#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   4.9852100E+06   4.9852100E+06   6.6459592E+06   2.4706039E+03   -2.7740770E+05   4.9852786E+06   4.9852100E+06   4.9189947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   4.9852093E+06   4.9852093E+06   6.6458056E+06   2.4705339E+03   -2.7740588E+05   4.9852779E+06   4.9852093E+06   4.9189941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   4.9852086E+06   4.9852086E+06   6.6456282E+06   2.4704531E+03   -2.7740379E+05   4.9852772E+06   4.9852086E+06   4.9189933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   4.9852078E+06   4.9852078E+06   6.6454233E+06   2.4703598E+03   -2.7740136E+05   4.9852763E+06   4.9852078E+06   4.9189925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   4.9852068E+06   4.9852068E+06   6.6451868E+06   2.4702521E+03   -2.7739857E+05   4.9852753E+06   4.9852068E+06   4.9189914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   4.9852057E+06   4.9852057E+06   6.6449136E+06   2.4701277E+03   -2.7739534E+05   4.9852741E+06   4.9852057E+06   4.9189903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   4.9852045E+06   4.9852045E+06   6.6445981E+06   2.4699841E+03   -2.7739160E+05   4.9852727E+06   4.9852045E+06   4.9189889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   4.9852030E+06   4.9852030E+06   6.6442339E+06   2.4698182E+03   -2.7738730E+05   4.9852711E+06   4.9852030E+06   4.9189874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   4.9852013E+06   4.9852013E+06   6.6438133E+06   2.4696267E+03   -2.7738232E+05   4.9852693E+06   4.9852013E+06   4.9189856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   4.9851994E+06   4.9851994E+06   6.6433276E+06   2.4694055E+03   -2.7737658E+05   4.9852672E+06   4.9851994E+06   4.9189835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
