#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   7.3356012E+06   7.3356012E+06   9.7786332E+06   -1.7792518E+04   -1.4764970E+06   7.3356438E+06   7.3356012E+06   6.9390280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   7.3356003E+06   7.3356003E+06   9.7782965E+06   -1.7792470E+04   -1.4764819E+06   7.3356429E+06   7.3356003E+06   6.9390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   7.3355994E+06   7.3355994E+06   9.7779077E+06   -1.7792415E+04   -1.4764645E+06   7.3356419E+06   7.3355994E+06   6.9390262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   7.3355983E+06   7.3355983E+06   9.7774587E+06   -1.7792352E+04   -1.4764444E+06   7.3356407E+06   7.3355983E+06   6.9390251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   7.3355970E+06   7.3355970E+06   9.7769403E+06   -1.7792278E+04   -1.4764211E+06   7.3356393E+06   7.3355970E+06   6.9390239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   7.3355955E+06   7.3355955E+06   9.7763417E+06   -1.7792194E+04   -1.4763943E+06   7.3356377E+06   7.3355955E+06   6.9390224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   7.3355938E+06   7.3355938E+06   9.7756504E+06   -1.7792096E+04   -1.4763633E+06   7.3356359E+06   7.3355938E+06   6.9390207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   7.3355918E+06   7.3355918E+06   9.7748522E+06   -1.7791983E+04   -1.4763276E+06   7.3356338E+06   7.3355918E+06   6.9390187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   7.3355895E+06   7.3355895E+06   9.7739306E+06   -1.7791853E+04   -1.4762862E+06   7.3356313E+06   7.3355895E+06   6.9390165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   7.3355869E+06   7.3355869E+06   9.7728664E+06   -1.7791702E+04   -1.4762385E+06   7.3356285E+06   7.3355869E+06   6.9390138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   7.3355839E+06   7.3355839E+06   9.7716376E+06   -1.7791529E+04   -1.4761835E+06   7.3356252E+06   7.3355839E+06   6.9390108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   7.3355803E+06   7.3355803E+06   9.7702188E+06   -1.7791328E+04   -1.4761198E+06   7.3356215E+06   7.3355803E+06   6.9390073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   7.3355763E+06   7.3355763E+06   9.7685807E+06   -1.7791096E+04   -1.4760464E+06   7.3356171E+06   7.3355763E+06   6.9390033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   7.3355716E+06   7.3355716E+06   9.7666893E+06   -1.7790828E+04   -1.4759616E+06   7.3356121E+06   7.3355716E+06   6.9389986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   7.3355662E+06   7.3355662E+06   9.7645056E+06   -1.7790519E+04   -1.4758636E+06   7.3356063E+06   7.3355662E+06   6.9389933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   7.3355600E+06   7.3355600E+06   9.7619845E+06   -1.7790162E+04   -1.4757506E+06   7.3355996E+06   7.3355600E+06   6.9389871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   7.3355527E+06   7.3355527E+06   9.7590740E+06   -1.7789749E+04   -1.4756200E+06   7.3355919E+06   7.3355527E+06   6.9389799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   7.3355444E+06   7.3355444E+06   9.7557140E+06   -1.7789273E+04   -1.4754692E+06   7.3355830E+06   7.3355444E+06   6.9389716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   7.3355348E+06   7.3355348E+06   9.7518353E+06   -1.7788722E+04   -1.4752951E+06   7.3355727E+06   7.3355348E+06   6.9389621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
