#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.1591025E+07   1.1591025E+07   1.5448904E+07   -2.9640005E+05   -1.2092846E+07   1.1591042E+07   1.1591025E+07   8.4046377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.1591027E+07   1.1591027E+07   1.5448010E+07   -2.9639663E+05   -1.2092658E+07   1.1591044E+07   1.1591027E+07   8.4046387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.1591029E+07   1.1591029E+07   1.5446976E+07   -2.9639269E+05   -1.2092441E+07   1.1591046E+07   1.1591029E+07   8.4046397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.1591031E+07   1.1591031E+07   1.5445783E+07   -2.9638814E+05   -1.2092191E+07   1.1591048E+07   1.1591031E+07   8.4046410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.1591033E+07   1.1591033E+07   1.5444406E+07   -2.9638288E+05   -1.2091903E+07   1.1591050E+07   1.1591033E+07   8.4046424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.1591036E+07   1.1591036E+07   1.5442815E+07   -2.9637681E+05   -1.2091569E+07   1.1591053E+07   1.1591036E+07   8.4046440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.1591040E+07   1.1591040E+07   1.5440978E+07   -2.9636979E+05   -1.2091184E+07   1.1591056E+07   1.1591040E+07   8.4046459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.1591044E+07   1.1591044E+07   1.5438858E+07   -2.9636170E+05   -1.2090740E+07   1.1591060E+07   1.1591044E+07   8.4046481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.1591048E+07   1.1591048E+07   1.5436409E+07   -2.9635235E+05   -1.2090226E+07   1.1591064E+07   1.1591048E+07   8.4046507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.1591053E+07   1.1591053E+07   1.5433582E+07   -2.9634155E+05   -1.2089633E+07   1.1591069E+07   1.1591053E+07   8.4046536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.1591059E+07   1.1591059E+07   1.5430317E+07   -2.9632909E+05   -1.2088949E+07   1.1591075E+07   1.1591059E+07   8.4046570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
