#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.2493617E+07   1.2493617E+07   1.6651153E+07   -5.3543816E+05   -2.1195180E+07   1.2493629E+07   1.2493617E+07   7.9953377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.2493622E+07   1.2493622E+07   1.6650075E+07   -5.3543128E+05   -2.1194828E+07   1.2493634E+07   1.2493622E+07   7.9953398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.2493627E+07   1.2493627E+07   1.6648831E+07   -5.3542334E+05   -2.1194423E+07   1.2493639E+07   1.2493627E+07   7.9953423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.2493633E+07   1.2493633E+07   1.6647394E+07   -5.3541417E+05   -2.1193954E+07   1.2493645E+07   1.2493633E+07   7.9953451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.2493640E+07   1.2493640E+07   1.6645735E+07   -5.3540358E+05   -2.1193413E+07   1.2493652E+07   1.2493640E+07   7.9953484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.2493648E+07   1.2493648E+07   1.6643819E+07   -5.3539135E+05   -2.1192788E+07   1.2493660E+07   1.2493648E+07   7.9953523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.2493657E+07   1.2493657E+07   1.6641607E+07   -5.3537722E+05   -2.1192067E+07   1.2493669E+07   1.2493657E+07   7.9953567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.2493668E+07   1.2493668E+07   1.6639052E+07   -5.3536091E+05   -2.1191234E+07   1.2493679E+07   1.2493668E+07   7.9953618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.2493681E+07   1.2493681E+07   1.6636103E+07   -5.3534208E+05   -2.1190272E+07   1.2493692E+07   1.2493681E+07   7.9953676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.2493695E+07   1.2493695E+07   1.6632698E+07   -5.3532033E+05   -2.1189161E+07   1.2493706E+07   1.2493695E+07   7.9953744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.2493711E+07   1.2493711E+07   1.6628767E+07   -5.3529522E+05   -2.1187878E+07   1.2493722E+07   1.2493711E+07   7.9953822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.2493730E+07   1.2493730E+07   1.6624228E+07   -5.3526623E+05   -2.1186397E+07   1.2493741E+07   1.2493730E+07   7.9953913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.2493753E+07   1.2493753E+07   1.6618989E+07   -5.3523275E+05   -2.1184687E+07   1.2493762E+07   1.2493753E+07   7.9954017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.2493778E+07   1.2493778E+07   1.6612940E+07   -5.3519409E+05   -2.1182713E+07   1.2493787E+07   1.2493778E+07   7.9954138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.2493807E+07   1.2493807E+07   1.6605957E+07   -5.3514945E+05   -2.1180433E+07   1.2493816E+07   1.2493807E+07   7.9954277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.2493841E+07   1.2493841E+07   1.6597897E+07   -5.3509791E+05   -2.1177800E+07   1.2493850E+07   1.2493841E+07   7.9954438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.2493881E+07   1.2493881E+07   1.6588594E+07   -5.3503840E+05   -2.1174761E+07   1.2493888E+07   1.2493881E+07   7.9954623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.2493926E+07   1.2493926E+07   1.6577858E+07   -5.3496968E+05   -2.1171252E+07   1.2493932E+07   1.2493926E+07   7.9954837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.2493978E+07   1.2493978E+07   1.6565467E+07   -5.3489035E+05   -2.1167201E+07   1.2493984E+07   1.2493978E+07   7.9955084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.2494038E+07   1.2494038E+07   1.6551169E+07   -5.3479876E+05   -2.1162524E+07   1.2494043E+07   1.2494038E+07   7.9955370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.2494108E+07   1.2494108E+07   1.6534672E+07   -5.3469302E+05   -2.1157126E+07   1.2494111E+07   1.2494108E+07   7.9955699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.2494188E+07   1.2494188E+07   1.6515640E+07   -5.3457095E+05   -2.1150894E+07   1.2494190E+07   1.2494188E+07   7.9956079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.2494281E+07   1.2494281E+07   1.6493688E+07   -5.3443003E+05   -2.1143700E+07   1.2494281E+07   1.2494281E+07   7.9956518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   1.2494388E+07   1.2494388E+07   1.6468371E+07   -5.3426737E+05   -2.1135397E+07   1.2494387E+07   1.2494388E+07   7.9957025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   1.2494512E+07   1.2494512E+07   1.6439180E+07   -5.3407960E+05   -2.1125815E+07   1.2494508E+07   1.2494512E+07   7.9957609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   1.2494655E+07   1.2494655E+07   1.6405531E+07   -5.3386289E+05   -2.1114757E+07   1.2494648E+07   1.2494655E+07   7.9958283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   1.2494819E+07   1.2494819E+07   1.6366752E+07   -5.3361278E+05   -2.1101997E+07   1.2494810E+07   1.2494819E+07   7.9959061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   1.2495009E+07   1.2495009E+07   1.6322076E+07   -5.3332417E+05   -2.1087275E+07   1.2494996E+07   1.2495009E+07   7.9959958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   1.2495228E+07   1.2495228E+07   1.6270626E+07   -5.3299114E+05   -2.1070293E+07   1.2495211E+07   1.2495228E+07   7.9960992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   1.2495481E+07   1.2495481E+07   1.6211397E+07   -5.3260691E+05   -2.1050705E+07   1.2495459E+07   1.2495481E+07   7.9962185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   1.2495772E+07   1.2495772E+07   1.6143249E+07   -5.3216369E+05   -2.1028117E+07   1.2495746E+07   1.2495772E+07   7.9963560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   1.2496108E+07   1.2496108E+07   1.6064881E+07   -5.3165249E+05   -2.1002074E+07   1.2496076E+07   1.2496108E+07   7.9965144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   1.2496496E+07   1.2496496E+07   1.5974821E+07   -5.3106299E+05   -2.0972055E+07   1.2496456E+07   1.2496496E+07   7.9966970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   1.2496942E+07   1.2496942E+07   1.5871400E+07   -5.3038337E+05   -2.0937463E+07   1.2496894E+07   1.2496942E+07   7.9969071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   1.2497457E+07   1.2497457E+07   1.5752741E+07   -5.2960002E+05   -2.0897615E+07   1.2497399E+07   1.2497457E+07   7.9971491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   1.2498049E+07   1.2498049E+07   1.5616736E+07   -5.2869739E+05   -2.0851730E+07   1.2497981E+07   1.2498049E+07   7.9974274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-04   1.2498731E+07   1.2498731E+07   1.5461029E+07   -5.2765766E+05   -2.0798915E+07   1.2498650E+07   1.2498731E+07   7.9977474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-04   1.2499516E+07   1.2499516E+07   1.5283008E+07   -5.2646047E+05   -2.0738156E+07   1.2499421E+07   1.2499516E+07   7.9981152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-04   1.2500418E+07   1.2500418E+07   1.5079792E+07   -5.2508260E+05   -2.0668297E+07   1.2500306E+07   1.2500418E+07   7.9985374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-04   1.2501455E+07   1.2501455E+07   1.4848233E+07   -5.2349759E+05   -2.0588030E+07   1.2501324E+07   1.2501455E+07   7.9990217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-04   1.2502646E+07   1.2502646E+07   1.4584932E+07   -5.2167539E+05   -2.0495876E+07   1.2502493E+07   1.2502646E+07   7.9995767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-04   1.2504013E+07   1.2504013E+07   1.4286262E+07   -5.1958196E+05   -2.0390168E+07   1.2503835E+07   1.2504013E+07   8.0002119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-04   1.2505579E+07   1.2505579E+07   1.3948426E+07   -5.1717882E+05   -2.0269040E+07   1.2505372E+07   1.2505579E+07   8.0009379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-04   1.2507373E+07   1.2507373E+07   1.3567536E+07   -5.1442270E+05   -2.0130407E+07   1.2507132E+07   1.2507373E+07   8.0017663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-04   1.2509423E+07   1.2509423E+07   1.3139732E+07   -5.1126508E+05   -1.9971955E+07   1.2509144E+07   1.2509423E+07   8.0027098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
