#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.3473385E+07   1.3473385E+07   1.7954241E+07   -2.3766795E+06   -1.1213937E+08   1.3473387E+07   1.3473385E+07   5.8987548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.3473414E+07   1.3473414E+07   1.7952690E+07   -2.3766423E+06   -1.1213731E+08   1.3473416E+07   1.3473414E+07   5.8987608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.3473448E+07   1.3473448E+07   1.7950899E+07   -2.3765993E+06   -1.1213493E+08   1.3473449E+07   1.3473448E+07   5.8987677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.3473487E+07   1.3473487E+07   1.7948832E+07   -2.3765497E+06   -1.1213218E+08   1.3473488E+07   1.3473487E+07   5.8987756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.3473532E+07   1.3473532E+07   1.7946445E+07   -2.3764924E+06   -1.1212900E+08   1.3473533E+07   1.3473532E+07   5.8987848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.3473584E+07   1.3473584E+07   1.7943688E+07   -2.3764263E+06   -1.1212534E+08   1.3473585E+07   1.3473584E+07   5.8987954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.3473644E+07   1.3473644E+07   1.7940506E+07   -2.3763499E+06   -1.1212110E+08   1.3473645E+07   1.3473644E+07   5.8988077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.3473713E+07   1.3473713E+07   1.7936831E+07   -2.3762617E+06   -1.1211621E+08   1.3473714E+07   1.3473713E+07   5.8988218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.3473793E+07   1.3473793E+07   1.7932589E+07   -2.3761599E+06   -1.1211056E+08   1.3473793E+07   1.3473793E+07   5.8988381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.3473885E+07   1.3473885E+07   1.7927691E+07   -2.3760423E+06   -1.1210404E+08   1.3473885E+07   1.3473885E+07   5.8988570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.3473992E+07   1.3473992E+07   1.7922036E+07   -2.3759065E+06   -1.1209651E+08   1.3473992E+07   1.3473992E+07   5.8988788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.3474115E+07   1.3474115E+07   1.7915508E+07   -2.3757497E+06   -1.1208782E+08   1.3474114E+07   1.3474115E+07   5.8989039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.3474257E+07   1.3474257E+07   1.7907972E+07   -2.3755687E+06   -1.1207778E+08   1.3474256E+07   1.3474257E+07   5.8989330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.3474421E+07   1.3474421E+07   1.7899272E+07   -2.3753596E+06   -1.1206619E+08   1.3474420E+07   1.3474421E+07   5.8989665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.3474611E+07   1.3474611E+07   1.7889231E+07   -2.3751183E+06   -1.1205281E+08   1.3474609E+07   1.3474611E+07   5.8990052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.3474829E+07   1.3474829E+07   1.7877641E+07   -2.3748396E+06   -1.1203736E+08   1.3474827E+07   1.3474829E+07   5.8990498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.3475082E+07   1.3475082E+07   1.7864266E+07   -2.3745178E+06   -1.1201952E+08   1.3475079E+07   1.3475082E+07   5.8991014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.3475374E+07   1.3475374E+07   1.7848831E+07   -2.3741463E+06   -1.1199892E+08   1.3475369E+07   1.3475374E+07   5.8991610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.3475710E+07   1.3475710E+07   1.7831021E+07   -2.3737175E+06   -1.1197515E+08   1.3475705E+07   1.3475710E+07   5.8992297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.3476099E+07   1.3476099E+07   1.7810473E+07   -2.3732223E+06   -1.1194770E+08   1.3476093E+07   1.3476099E+07   5.8993091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.3476548E+07   1.3476548E+07   1.7786769E+07   -2.3726508E+06   -1.1191601E+08   1.3476540E+07   1.3476548E+07   5.8994007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.3477066E+07   1.3477066E+07   1.7759430E+07   -2.3719910E+06   -1.1187944E+08   1.3477056E+07   1.3477066E+07   5.8995064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.3477664E+07   1.3477664E+07   1.7727904E+07   -2.3712293E+06   -1.1183723E+08   1.3477653E+07   1.3477664E+07   5.8996284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   1.3478354E+07   1.3478354E+07   1.7691557E+07   -2.3703503E+06   -1.1178851E+08   1.3478341E+07   1.3478354E+07   5.8997692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   1.3479150E+07   1.3479150E+07   1.7649664E+07   -2.3693357E+06   -1.1173229E+08   1.3479135E+07   1.3479150E+07   5.8999317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   1.3480070E+07   1.3480070E+07   1.7601390E+07   -2.3681648E+06   -1.1166742E+08   1.3480051E+07   1.3480070E+07   5.9001192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   1.3481130E+07   1.3481130E+07   1.7545785E+07   -2.3668138E+06   -1.1159257E+08   1.3481108E+07   1.3481130E+07   5.9003355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   1.3482354E+07   1.3482354E+07   1.7481758E+07   -2.3652549E+06   -1.1150622E+08   1.3482328E+07   1.3482354E+07   5.9005850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   1.3483765E+07   1.3483765E+07   1.7408068E+07   -2.3634566E+06   -1.1140663E+08   1.3483736E+07   1.3483765E+07   5.9008726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   1.3485394E+07   1.3485394E+07   1.7323300E+07   -2.3613823E+06   -1.1129178E+08   1.3485359E+07   1.3485394E+07   5.9012043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   1.3487271E+07   1.3487271E+07   1.7225848E+07   -2.3589901E+06   -1.1115936E+08   1.3487231E+07   1.3487271E+07   5.9015867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   1.3489436E+07   1.3489436E+07   1.7113891E+07   -2.3562318E+06   -1.1100672E+08   1.3489389E+07   1.3489436E+07   5.9020273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   1.3491931E+07   1.3491931E+07   1.6985373E+07   -2.3530523E+06   -1.1083082E+08   1.3491876E+07   1.3491931E+07   5.9025350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   1.3494807E+07   1.3494807E+07   1.6837982E+07   -2.3493881E+06   -1.1062819E+08   1.3494743E+07   1.3494807E+07   5.9031195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   1.3498119E+07   1.3498119E+07   1.6669129E+07   -2.3451667E+06   -1.1039484E+08   1.3498045E+07   1.3498119E+07   5.9037924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   1.3501933E+07   1.3501933E+07   1.6475927E+07   -2.3403052E+06   -1.1012624E+08   1.3501848E+07   1.3501933E+07   5.9045666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-04   1.3506323E+07   1.3506323E+07   1.6255184E+07   -2.3347088E+06   -1.0981722E+08   1.3506224E+07   1.3506323E+07   5.9054569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-04   1.3511374E+07   1.3511374E+07   1.6003394E+07   -2.3282696E+06   -1.0946190E+08   1.3511259E+07   1.3511374E+07   5.9064799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-04   1.3517181E+07   1.3517181E+07   1.5716746E+07   -2.3208648E+06   -1.0905360E+08   1.3517049E+07   1.3517181E+07   5.9076546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-04   1.3523854E+07   1.3523854E+07   1.5391142E+07   -2.3123551E+06   -1.0858479E+08   1.3523700E+07   1.3523854E+07   5.9090023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-04   1.3531515E+07   1.3531515E+07   1.5022250E+07   -2.3025829E+06   -1.0804698E+08   1.3531337E+07   1.3531515E+07   5.9105468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-04   1.3540302E+07   1.3540302E+07   1.4605572E+07   -2.2913706E+06   -1.0743064E+08   1.3540097E+07   1.3540302E+07   5.9123150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-04   1.3550372E+07   1.3550372E+07   1.4136567E+07   -2.2785186E+06   -1.0672512E+08   1.3550135E+07   1.3550372E+07   5.9143363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-04   1.3561897E+07   1.3561897E+07   1.3610810E+07   -2.2638041E+06   -1.0591860E+08   1.3561623E+07   1.3561897E+07   5.9166434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-04   1.3575070E+07   1.3575070E+07   1.3024227E+07   -2.2469792E+06   -1.0499806E+08   1.3574754E+07   1.3575070E+07   5.9192721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-04   1.3590102E+07   1.3590102E+07   1.2373396E+07   -2.2277705E+06   -1.0394927E+08   1.3589738E+07   1.3590102E+07   5.9222609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-04   1.3607225E+07   1.3607225E+07   1.1655936E+07   -2.2058785E+06   -1.0275680E+08   1.3606805E+07   1.3607225E+07   5.9256509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-04   1.3626688E+07   1.3626688E+07   1.0870993E+07   -2.1809786E+06   -1.0140419E+08   1.3626205E+07   1.3626688E+07   5.9294853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-04   1.3648758E+07   1.3648758E+07   1.0019818E+07   -2.1527230E+06   -9.9874097E+07   1.3648201E+07   1.3648758E+07   5.9338084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-04   1.3673713E+07   1.3673713E+07   9.1064259E+06   -2.1207449E+06   -9.8148641E+07   1.3673072E+07   1.3673713E+07   5.9386645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-04   1.3701841E+07   1.3701841E+07   8.1383000E+06   -2.0846644E+06   -9.6209851E+07   1.3701103E+07   1.3701841E+07   5.9440957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-04   1.3733426E+07   1.3733426E+07   7.1270831E+06   -2.0440982E+06   -9.4040297E+07   1.3732579E+07   1.3733426E+07   5.9501401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-04   1.3768743E+07   1.3768743E+07   6.0891470E+06   -1.9986720E+06   -9.1623918E+07   1.3767770E+07   1.3768743E+07   5.9568282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-04   1.3808040E+07   1.3808040E+07   5.0458912E+06   -1.9480379E+06   -8.8947075E+07   1.3806924E+07   1.3808040E+07   5.9641795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-04   1.3851520E+07   1.3851520E+07   4.0235688E+06   -1.8918962E+06   -8.5999826E+07   1.3850241E+07   1.3851520E+07   5.9721977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-04   1.3899317E+07   1.3899317E+07   3.0524000E+06   -1.8300214E+06   -8.2777404E+07   1.3897853E+07   1.3899317E+07   5.9808654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-04   1.3951472E+07   1.3951472E+07   2.1647277E+06   -1.7622942E+06   -7.9281840E+07   1.3949799E+07   1.3951472E+07   5.9901385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-04   1.4007903E+07   1.4007903E+07   1.3920404E+06   -1.6887349E+06   -7.5523620E+07   1.4005993E+07   1.4007903E+07   5.9999405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-04   1.4068371E+07   1.4068371E+07   7.6086572E+05   -1.6095401E+06   -7.1523199E+07   1.4066196E+07   1.4068371E+07   6.0101574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
