#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   6.2100557E+06   6.2100557E+06   8.2785322E+06   -4.5095624E+03   -7.5751797E+05   6.2101087E+06   6.2100557E+06   6.0264029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   6.2100549E+06   6.2100549E+06   8.2782925E+06   -4.5096055E+03   -7.5751140E+05   6.2101079E+06   6.2100549E+06   6.0264021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   6.2100540E+06   6.2100540E+06   8.2780158E+06   -4.5096551E+03   -7.5750382E+05   6.2101069E+06   6.2100540E+06   6.0264012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   6.2100530E+06   6.2100530E+06   8.2776962E+06   -4.5097125E+03   -7.5749507E+05   6.2101058E+06   6.2100530E+06   6.0264002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   6.2100518E+06   6.2100518E+06   8.2773272E+06   -4.5097787E+03   -7.5748497E+05   6.2101046E+06   6.2100518E+06   6.0263989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   6.2100505E+06   6.2100505E+06   8.2769010E+06   -4.5098551E+03   -7.5747329E+05   6.2101031E+06   6.2100505E+06   6.0263976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   6.2100489E+06   6.2100489E+06   8.2764090E+06   -4.5099434E+03   -7.5745982E+05   6.2101015E+06   6.2100489E+06   6.0263959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   6.2100471E+06   6.2100471E+06   8.2758408E+06   -4.5100454E+03   -7.5744426E+05   6.2100995E+06   6.2100471E+06   6.0263941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   6.2100450E+06   6.2100450E+06   8.2751847E+06   -4.5101631E+03   -7.5742628E+05   6.2100973E+06   6.2100450E+06   6.0263919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   6.2100426E+06   6.2100426E+06   8.2744271E+06   -4.5102990E+03   -7.5740553E+05   6.2100947E+06   6.2100426E+06   6.0263895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   6.2100399E+06   6.2100399E+06   8.2735524E+06   -4.5104559E+03   -7.5738157E+05   6.2100918E+06   6.2100399E+06   6.0263866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   6.2100366E+06   6.2100366E+06   8.2725423E+06   -4.5106371E+03   -7.5735390E+05   6.2100883E+06   6.2100366E+06   6.0263833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   6.2100329E+06   6.2100329E+06   8.2713761E+06   -4.5108463E+03   -7.5732194E+05   6.2100844E+06   6.2100329E+06   6.0263795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   6.2100287E+06   6.2100287E+06   8.2700296E+06   -4.5110878E+03   -7.5728505E+05   6.2100798E+06   6.2100287E+06   6.0263751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   6.2100237E+06   6.2100237E+06   8.2684749E+06   -4.5113667E+03   -7.5724244E+05   6.2100745E+06   6.2100237E+06   6.0263700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   6.2100180E+06   6.2100180E+06   8.2666799E+06   -4.5116886E+03   -7.5719324E+05   6.2100684E+06   6.2100180E+06   6.0263642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   6.2100114E+06   6.2100114E+06   8.2646075E+06   -4.5120602E+03   -7.5713643E+05   6.2100613E+06   6.2100114E+06   6.0263574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   6.2100038E+06   6.2100038E+06   8.2622150E+06   -4.5124892E+03   -7.5707083E+05   6.2100532E+06   6.2100038E+06   6.0263496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   6.2099951E+06   6.2099951E+06   8.2594530E+06   -4.5129844E+03   -7.5699508E+05   6.2100438E+06   6.2099951E+06   6.0263405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   6.2099849E+06   6.2099849E+06   8.2562646E+06   -4.5135559E+03   -7.5690762E+05   6.2100330E+06   6.2099849E+06   6.0263301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   6.2099732E+06   6.2099732E+06   8.2525842E+06   -4.5142155E+03   -7.5680663E+05   6.2100204E+06   6.2099732E+06   6.0263180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   6.2099597E+06   6.2099597E+06   8.2483361E+06   -4.5149767E+03   -7.5669002E+05   6.2100060E+06   6.2099597E+06   6.0263041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   6.2099441E+06   6.2099441E+06   8.2434330E+06   -4.5158551E+03   -7.5655539E+05   6.2099892E+06   6.2099441E+06   6.0262881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   6.2099261E+06   6.2099261E+06   8.2377745E+06   -4.5168685E+03   -7.5639994E+05   6.2099700E+06   6.2099261E+06   6.0262695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   6.2099053E+06   6.2099053E+06   8.2312448E+06   -4.5180376E+03   -7.5622046E+05   6.2099477E+06   6.2099053E+06   6.0262481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   6.2098813E+06   6.2098813E+06   8.2237106E+06   -4.5193860E+03   -7.5601325E+05   6.2099220E+06   6.2098813E+06   6.0262234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   6.2098535E+06   6.2098535E+06   8.2150185E+06   -4.5209410E+03   -7.5577403E+05   6.2098923E+06   6.2098535E+06   6.0261948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   6.2098215E+06   6.2098215E+06   8.2049920E+06   -4.5227339E+03   -7.5549786E+05   6.2098580E+06   6.2098215E+06   6.0261619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   6.2097845E+06   6.2097845E+06   8.1934281E+06   -4.5248006E+03   -7.5517906E+05   6.2098184E+06   6.2097845E+06   6.0261238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   6.2097418E+06   6.2097418E+06   8.1800938E+06   -4.5271821E+03   -7.5481106E+05   6.2097727E+06   6.2097418E+06   6.0260799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   6.2096926E+06   6.2096926E+06   8.1647216E+06   -4.5299255E+03   -7.5438629E+05   6.2097199E+06   6.2096926E+06   6.0260291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   6.2096357E+06   6.2096357E+06   8.1470044E+06   -4.5330846E+03   -7.5389603E+05   6.2096590E+06   6.2096357E+06   6.0259706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   6.2095700E+06   6.2095700E+06   8.1265909E+06   -4.5367209E+03   -7.5333024E+05   6.2095887E+06   6.2095700E+06   6.0259030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   6.2094942E+06   6.2094942E+06   8.1030789E+06   -4.5409043E+03   -7.5267733E+05   6.2095076E+06   6.2094942E+06   6.0258250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   6.2094068E+06   6.2094068E+06   8.0760088E+06   -4.5457142E+03   -7.5192398E+05   6.2094140E+06   6.2094068E+06   6.0257350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   6.2093058E+06   6.2093058E+06   8.0448570E+06   -4.5512407E+03   -7.5105485E+05   6.2093059E+06   6.2093058E+06   6.0256310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-04   6.2091893E+06   6.2091893E+06   8.0090270E+06   -4.5575856E+03   -7.5005228E+05   6.2091812E+06   6.2091893E+06   6.0255111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
