#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   8.4232892E+06   8.4232892E+06   1.1228165E+07   -4.1789771E+04   -2.5607284E+06   8.4233239E+06   8.4232892E+06   7.6748135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   8.4232884E+06   8.4232884E+06   1.1227717E+07   -4.1789512E+04   -2.5606986E+06   8.4233230E+06   8.4232884E+06   7.6748127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   8.4232875E+06   8.4232875E+06   1.1227200E+07   -4.1789212E+04   -2.5606643E+06   8.4233220E+06   8.4232875E+06   7.6748119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   8.4232865E+06   8.4232865E+06   1.1226603E+07   -4.1788866E+04   -2.5606245E+06   8.4233209E+06   8.4232865E+06   7.6748109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   8.4232853E+06   8.4232853E+06   1.1225913E+07   -4.1788467E+04   -2.5605787E+06   8.4233196E+06   8.4232853E+06   7.6748097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   8.4232839E+06   8.4232839E+06   1.1225117E+07   -4.1788006E+04   -2.5605257E+06   8.4233181E+06   8.4232839E+06   7.6748084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   8.4232822E+06   8.4232822E+06   1.1224197E+07   -4.1787474E+04   -2.5604646E+06   8.4233163E+06   8.4232822E+06   7.6748068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   8.4232804E+06   8.4232804E+06   1.1223135E+07   -4.1786859E+04   -2.5603939E+06   8.4233143E+06   8.4232804E+06   7.6748051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   8.4232782E+06   8.4232782E+06   1.1221910E+07   -4.1786149E+04   -2.5603124E+06   8.4233120E+06   8.4232782E+06   7.6748030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   8.4232757E+06   8.4232757E+06   1.1220494E+07   -4.1785330E+04   -2.5602182E+06   8.4233093E+06   8.4232757E+06   7.6748006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   8.4232729E+06   8.4232729E+06   1.1218860E+07   -4.1784383E+04   -2.5601095E+06   8.4233062E+06   8.4232729E+06   7.6747979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   8.4232695E+06   8.4232695E+06   1.1216972E+07   -4.1783290E+04   -2.5599839E+06   8.4233026E+06   8.4232695E+06   7.6747947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   8.4232657E+06   8.4232657E+06   1.1214794E+07   -4.1782028E+04   -2.5598389E+06   8.4232984E+06   8.4232657E+06   7.6747911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   8.4232613E+06   8.4232613E+06   1.1212278E+07   -4.1780570E+04   -2.5596715E+06   8.4232936E+06   8.4232613E+06   7.6747869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   8.4232562E+06   8.4232562E+06   1.1209374E+07   -4.1778887E+04   -2.5594782E+06   8.4232881E+06   8.4232562E+06   7.6747820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   8.4232502E+06   8.4232502E+06   1.1206021E+07   -4.1776943E+04   -2.5592550E+06   8.4232817E+06   8.4232502E+06   7.6747764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   8.4232434E+06   8.4232434E+06   1.1202150E+07   -4.1774699E+04   -2.5589973E+06   8.4232743E+06   8.4232434E+06   7.6747699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   8.4232356E+06   8.4232356E+06   1.1197682E+07   -4.1772107E+04   -2.5586997E+06   8.4232658E+06   8.4232356E+06   7.6747624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   8.4232265E+06   8.4232265E+06   1.1192524E+07   -4.1769114E+04   -2.5583561E+06   8.4232559E+06   8.4232265E+06   7.6747537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   8.4232160E+06   8.4232160E+06   1.1186571E+07   -4.1765657E+04   -2.5579594E+06   8.4232446E+06   8.4232160E+06   7.6747437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   8.4232038E+06   8.4232038E+06   1.1179700E+07   -4.1761666E+04   -2.5575015E+06   8.4232315E+06   8.4232038E+06   7.6747322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   8.4231898E+06   8.4231898E+06   1.1171770E+07   -4.1757058E+04   -2.5569727E+06   8.4232163E+06   8.4231898E+06   7.6747188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   8.4231737E+06   8.4231737E+06   1.1162620E+07   -4.1751736E+04   -2.5563623E+06   8.4231988E+06   8.4231737E+06   7.6747034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   8.4231550E+06   8.4231550E+06   1.1152063E+07   -4.1745591E+04   -2.5556576E+06   8.4231786E+06   8.4231550E+06   7.6746856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   8.4231334E+06   8.4231334E+06   1.1139883E+07   -4.1738495E+04   -2.5548441E+06   8.4231553E+06   8.4231334E+06   7.6746651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   8.4231086E+06   8.4231086E+06   1.1125834E+07   -4.1730301E+04   -2.5539052E+06   8.4231283E+06   8.4231086E+06   7.6746414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   8.4230798E+06   8.4230798E+06   1.1109631E+07   -4.1720839E+04   -2.5528214E+06   8.4230972E+06   8.4230798E+06   7.6746140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
