#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.2065904E+07   1.2065904E+07   1.6081478E+07   -4.0008296E+05   -1.5973141E+07   1.2065918E+07   1.2065904E+07   8.2395538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.2065907E+07   1.2065907E+07   1.6080492E+07   -4.0007808E+05   -1.5972885E+07   1.2065921E+07   1.2065907E+07   8.2395553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.2065910E+07   1.2065910E+07   1.6079354E+07   -4.0007244E+05   -1.5972588E+07   1.2065924E+07   1.2065910E+07   8.2395571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.2065914E+07   1.2065914E+07   1.6078040E+07   -4.0006593E+05   -1.5972246E+07   1.2065928E+07   1.2065914E+07   8.2395591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.2065918E+07   1.2065918E+07   1.6076523E+07   -4.0005841E+05   -1.5971851E+07   1.2065932E+07   1.2065918E+07   8.2395614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.2065923E+07   1.2065923E+07   1.6074771E+07   -4.0004973E+05   -1.5971395E+07   1.2065937E+07   1.2065923E+07   8.2395641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.2065929E+07   1.2065929E+07   1.6072747E+07   -4.0003970E+05   -1.5970868E+07   1.2065943E+07   1.2065929E+07   8.2395671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.2065936E+07   1.2065936E+07   1.6070411E+07   -4.0002812E+05   -1.5970259E+07   1.2065950E+07   1.2065936E+07   8.2395707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.2065944E+07   1.2065944E+07   1.6067714E+07   -4.0001475E+05   -1.5969556E+07   1.2065957E+07   1.2065944E+07   8.2395748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.2065953E+07   1.2065953E+07   1.6064600E+07   -3.9999931E+05   -1.5968745E+07   1.2065966E+07   1.2065953E+07   8.2395796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.2065963E+07   1.2065963E+07   1.6061005E+07   -3.9998149E+05   -1.5967808E+07   1.2065976E+07   1.2065963E+07   8.2395851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.2065975E+07   1.2065975E+07   1.6056854E+07   -3.9996090E+05   -1.5966726E+07   1.2065988E+07   1.2065975E+07   8.2395914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.2065989E+07   1.2065989E+07   1.6052061E+07   -3.9993713E+05   -1.5965477E+07   1.2066001E+07   1.2065989E+07   8.2395987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.2066005E+07   1.2066005E+07   1.6046529E+07   -3.9990969E+05   -1.5964035E+07   1.2066017E+07   1.2066005E+07   8.2396071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.2066024E+07   1.2066024E+07   1.6040142E+07   -3.9987800E+05   -1.5962370E+07   1.2066035E+07   1.2066024E+07   8.2396169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.2066045E+07   1.2066045E+07   1.6032770E+07   -3.9984141E+05   -1.5960447E+07   1.2066056E+07   1.2066045E+07   8.2396281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.2066070E+07   1.2066070E+07   1.6024261E+07   -3.9979916E+05   -1.5958227E+07   1.2066080E+07   1.2066070E+07   8.2396411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.2066099E+07   1.2066099E+07   1.6014440E+07   -3.9975037E+05   -1.5955664E+07   1.2066108E+07   1.2066099E+07   8.2396561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.2066131E+07   1.2066131E+07   1.6003105E+07   -3.9969405E+05   -1.5952705E+07   1.2066140E+07   1.2066131E+07   8.2396734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.2066170E+07   1.2066170E+07   1.5990026E+07   -3.9962902E+05   -1.5949288E+07   1.2066177E+07   1.2066170E+07   8.2396934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.2066213E+07   1.2066213E+07   1.5974934E+07   -3.9955395E+05   -1.5945345E+07   1.2066219E+07   1.2066213E+07   8.2397165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.2066264E+07   1.2066264E+07   1.5957524E+07   -3.9946728E+05   -1.5940792E+07   1.2066269E+07   1.2066264E+07   8.2397431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
