#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   3.7455054E+06   3.7455054E+06   4.9934524E+06   5.4264395E+03   -2.9926235E+04   3.7455986E+06   3.7455054E+06   3.7280701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   3.7455049E+06   3.7455049E+06   4.9933659E+06   5.4263748E+03   -2.9926309E+04   3.7455981E+06   3.7455049E+06   3.7280696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   3.7455044E+06   3.7455044E+06   4.9932660E+06   5.4263001E+03   -2.9926395E+04   3.7455976E+06   3.7455044E+06   3.7280691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   3.7455038E+06   3.7455038E+06   4.9931507E+06   5.4262139E+03   -2.9926495E+04   3.7455969E+06   3.7455038E+06   3.7280684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   3.7455031E+06   3.7455031E+06   4.9930176E+06   5.4261143E+03   -2.9926609E+04   3.7455962E+06   3.7455031E+06   3.7280677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   3.7455023E+06   3.7455023E+06   4.9928638E+06   5.4259993E+03   -2.9926742E+04   3.7455953E+06   3.7455023E+06   3.7280668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   3.7455014E+06   3.7455014E+06   4.9926863E+06   5.4258665E+03   -2.9926894E+04   3.7455943E+06   3.7455014E+06   3.7280658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   3.7455003E+06   3.7455003E+06   4.9924812E+06   5.4257132E+03   -2.9927071E+04   3.7455931E+06   3.7455003E+06   3.7280647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   3.7454991E+06   3.7454991E+06   4.9922445E+06   5.4255362E+03   -2.9927274E+04   3.7455918E+06   3.7454991E+06   3.7280633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   3.7454977E+06   3.7454977E+06   4.9919711E+06   5.4253317E+03   -2.9927509E+04   3.7455903E+06   3.7454977E+06   3.7280618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
