#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.3017641E+07   1.3017641E+07   1.7348942E+07   -8.1292367E+05   -3.2526068E+07   1.3017651E+07   1.3017641E+07   7.5174014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.3017649E+07   1.3017649E+07   1.7347729E+07   -8.1291252E+05   -3.2525508E+07   1.3017659E+07   1.3017649E+07   7.5174046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.3017659E+07   1.3017659E+07   1.7346327E+07   -8.1289964E+05   -3.2524861E+07   1.3017668E+07   1.3017659E+07   7.5174083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.3017670E+07   1.3017670E+07   1.7344709E+07   -8.1288477E+05   -3.2524113E+07   1.3017678E+07   1.3017670E+07   7.5174125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.3017682E+07   1.3017682E+07   1.7342841E+07   -8.1286760E+05   -3.2523250E+07   1.3017691E+07   1.3017682E+07   7.5174174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.3017697E+07   1.3017697E+07   1.7340683E+07   -8.1284776E+05   -3.2522253E+07   1.3017705E+07   1.3017697E+07   7.5174231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.3017713E+07   1.3017713E+07   1.7338192E+07   -8.1282486E+05   -3.2521103E+07   1.3017722E+07   1.3017713E+07   7.5174296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.3017732E+07   1.3017732E+07   1.7335316E+07   -8.1279842E+05   -3.2519774E+07   1.3017741E+07   1.3017732E+07   7.5174371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.3017755E+07   1.3017755E+07   1.7331995E+07   -8.1276789E+05   -3.2518239E+07   1.3017762E+07   1.3017755E+07   7.5174458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.3017780E+07   1.3017780E+07   1.7328160E+07   -8.1273263E+05   -3.2516467E+07   1.3017788E+07   1.3017780E+07   7.5174559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.3017810E+07   1.3017810E+07   1.7323734E+07   -8.1269191E+05   -3.2514421E+07   1.3017817E+07   1.3017810E+07   7.5174675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.3017844E+07   1.3017844E+07   1.7318623E+07   -8.1264490E+05   -3.2512059E+07   1.3017851E+07   1.3017844E+07   7.5174809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.3017883E+07   1.3017883E+07   1.7312723E+07   -8.1259062E+05   -3.2509331E+07   1.3017890E+07   1.3017883E+07   7.5174964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.3017929E+07   1.3017929E+07   1.7305912E+07   -8.1252794E+05   -3.2506181E+07   1.3017935E+07   1.3017929E+07   7.5175143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.3017981E+07   1.3017981E+07   1.7298050E+07   -8.1245557E+05   -3.2502544E+07   1.3017987E+07   1.3017981E+07   7.5175349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.3018042E+07   1.3018042E+07   1.7288975E+07   -8.1237200E+05   -3.2498345E+07   1.3018047E+07   1.3018042E+07   7.5175587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.3018112E+07   1.3018112E+07   1.7278500E+07   -8.1227552E+05   -3.2493498E+07   1.3018116E+07   1.3018112E+07   7.5175862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
