#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   4.3663680E+06   4.3663680E+06   5.8210684E+06   4.2871608E+03   -1.2649700E+05   4.3664473E+06   4.3663680E+06   4.3306583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   4.3663674E+06   4.3663674E+06   5.8209508E+06   4.2870911E+03   -1.2649641E+05   4.3664468E+06   4.3663674E+06   4.3306577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   4.3663668E+06   4.3663668E+06   5.8208149E+06   4.2870107E+03   -1.2649573E+05   4.3664461E+06   4.3663668E+06   4.3306571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   4.3663661E+06   4.3663661E+06   5.8206581E+06   4.2869178E+03   -1.2649494E+05   4.3664453E+06   4.3663661E+06   4.3306563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   4.3663653E+06   4.3663653E+06   5.8204769E+06   4.2868105E+03   -1.2649404E+05   4.3664444E+06   4.3663653E+06   4.3306554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   4.3663643E+06   4.3663643E+06   5.8202677E+06   4.2866866E+03   -1.2649299E+05   4.3664434E+06   4.3663643E+06   4.3306544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   4.3663632E+06   4.3663632E+06   5.8200262E+06   4.2865435E+03   -1.2649178E+05   4.3664422E+06   4.3663632E+06   4.3306532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   4.3663620E+06   4.3663620E+06   5.8197473E+06   4.2863783E+03   -1.2649039E+05   4.3664409E+06   4.3663620E+06   4.3306519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   4.3663605E+06   4.3663605E+06   5.8194252E+06   4.2861876E+03   -1.2648877E+05   4.3664393E+06   4.3663605E+06   4.3306503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   4.3663588E+06   4.3663588E+06   5.8190533E+06   4.2859673E+03   -1.2648691E+05   4.3664375E+06   4.3663588E+06   4.3306485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   4.3663569E+06   4.3663569E+06   5.8186238E+06   4.2857129E+03   -1.2648476E+05   4.3664354E+06   4.3663569E+06   4.3306464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   4.3663546E+06   4.3663546E+06   5.8181279E+06   4.2854192E+03   -1.2648228E+05   4.3664329E+06   4.3663546E+06   4.3306440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   4.3663520E+06   4.3663520E+06   5.8175553E+06   4.2850800E+03   -1.2647941E+05   4.3664301E+06   4.3663520E+06   4.3306412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   4.3663490E+06   4.3663490E+06   5.8168942E+06   4.2846884E+03   -1.2647610E+05   4.3664269E+06   4.3663490E+06   4.3306380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   4.3663455E+06   4.3663455E+06   5.8161308E+06   4.2842362E+03   -1.2647227E+05   4.3664231E+06   4.3663455E+06   4.3306343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   4.3663415E+06   4.3663415E+06   5.8152493E+06   4.2837141E+03   -1.2646785E+05   4.3664188E+06   4.3663415E+06   4.3306300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   4.3663369E+06   4.3663369E+06   5.8142316E+06   4.2831112E+03   -1.2646275E+05   4.3664138E+06   4.3663369E+06   4.3306251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   4.3663315E+06   4.3663315E+06   5.8130566E+06   4.2824151E+03   -1.2645686E+05   4.3664080E+06   4.3663315E+06   4.3306194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   4.3663254E+06   4.3663254E+06   5.8117000E+06   4.2816114E+03   -1.2645005E+05   4.3664014E+06   4.3663254E+06   4.3306128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   4.3663182E+06   4.3663182E+06   5.8101337E+06   4.2806835E+03   -1.2644218E+05   4.3663937E+06   4.3663182E+06   4.3306052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   4.3663100E+06   4.3663100E+06   5.8083256E+06   4.2796122E+03   -1.2643310E+05   4.3663848E+06   4.3663100E+06   4.3305964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   4.3663005E+06   4.3663005E+06   5.8062383E+06   4.2783754E+03   -1.2642260E+05   4.3663746E+06   4.3663005E+06   4.3305863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   4.3662895E+06   4.3662895E+06   5.8038288E+06   4.2769475E+03   -1.2641048E+05   4.3663627E+06   4.3662895E+06   4.3305745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   4.3662769E+06   4.3662769E+06   5.8010475E+06   4.2752993E+03   -1.2639647E+05   4.3663491E+06   4.3662769E+06   4.3305610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   4.3662622E+06   4.3662622E+06   5.7978373E+06   4.2733966E+03   -1.2638029E+05   4.3663333E+06   4.3662622E+06   4.3305454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   4.3662453E+06   4.3662453E+06   5.7941324E+06   4.2712005E+03   -1.2636158E+05   4.3663150E+06   4.3662453E+06   4.3305273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   4.3662258E+06   4.3662258E+06   5.7898568E+06   4.2686658E+03   -1.2633997E+05   4.3662940E+06   4.3662258E+06   4.3305065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
