#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   4.6763407E+06   4.6763407E+06   6.2342533E+06   3.4807629E+03   -1.9505383E+05   4.6764144E+06   4.6763407E+06   4.6271780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   4.6763402E+06   4.6763402E+06   6.2341183E+06   3.4806923E+03   -1.9505271E+05   4.6764138E+06   4.6763402E+06   4.6271773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   4.6763395E+06   4.6763395E+06   6.2339623E+06   3.4806108E+03   -1.9505141E+05   4.6764131E+06   4.6763395E+06   4.6271766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   4.6763387E+06   4.6763387E+06   6.2337822E+06   3.4805167E+03   -1.9504991E+05   4.6764123E+06   4.6763387E+06   4.6271758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   4.6763378E+06   4.6763378E+06   6.2335743E+06   3.4804081E+03   -1.9504818E+05   4.6764113E+06   4.6763378E+06   4.6271749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   4.6763368E+06   4.6763368E+06   6.2333341E+06   3.4802826E+03   -1.9504618E+05   4.6764102E+06   4.6763368E+06   4.6271738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   4.6763356E+06   4.6763356E+06   6.2330568E+06   3.4801377E+03   -1.9504387E+05   4.6764089E+06   4.6763356E+06   4.6271725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   4.6763343E+06   4.6763343E+06   6.2327366E+06   3.4799703E+03   -1.9504120E+05   4.6764074E+06   4.6763343E+06   4.6271711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   4.6763327E+06   4.6763327E+06   6.2323669E+06   3.4797771E+03   -1.9503812E+05   4.6764057E+06   4.6763327E+06   4.6271694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   4.6763308E+06   4.6763308E+06   6.2319399E+06   3.4795540E+03   -1.9503457E+05   4.6764038E+06   4.6763308E+06   4.6271675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   4.6763287E+06   4.6763287E+06   6.2314469E+06   3.4792964E+03   -1.9503046E+05   4.6764015E+06   4.6763287E+06   4.6271652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   4.6763263E+06   4.6763263E+06   6.2308777E+06   3.4789989E+03   -1.9502572E+05   4.6763989E+06   4.6763263E+06   4.6271626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   4.6763235E+06   4.6763235E+06   6.2302204E+06   3.4786554E+03   -1.9502024E+05   4.6763959E+06   4.6763235E+06   4.6271597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   4.6763203E+06   4.6763203E+06   6.2294614E+06   3.4782587E+03   -1.9501392E+05   4.6763924E+06   4.6763203E+06   4.6271562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   4.6763165E+06   4.6763165E+06   6.2285851E+06   3.4778007E+03   -1.9500661E+05   4.6763883E+06   4.6763165E+06   4.6271522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   4.6763122E+06   4.6763122E+06   6.2275733E+06   3.4772719E+03   -1.9499818E+05   4.6763837E+06   4.6763122E+06   4.6271476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   4.6763072E+06   4.6763072E+06   6.2264051E+06   3.4766613E+03   -1.9498844E+05   4.6763783E+06   4.6763072E+06   4.6271423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   4.6763014E+06   4.6763014E+06   6.2250563E+06   3.4759564E+03   -1.9497718E+05   4.6763721E+06   4.6763014E+06   4.6271362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   4.6762948E+06   4.6762948E+06   6.2234990E+06   3.4751424E+03   -1.9496419E+05   4.6763649E+06   4.6762948E+06   4.6271291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   4.6762871E+06   4.6762871E+06   6.2217013E+06   3.4742027E+03   -1.9494919E+05   4.6763566E+06   4.6762871E+06   4.6271210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   4.6762782E+06   4.6762782E+06   6.2196259E+06   3.4731178E+03   -1.9493186E+05   4.6763471E+06   4.6762782E+06   4.6271115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   4.6762679E+06   4.6762679E+06   6.2172300E+06   3.4718653E+03   -1.9491184E+05   4.6763360E+06   4.6762679E+06   4.6271006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   4.6762561E+06   4.6762561E+06   6.2144645E+06   3.4704194E+03   -1.9488872E+05   4.6763233E+06   4.6762561E+06   4.6270880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   4.6762424E+06   4.6762424E+06   6.2112723E+06   3.4687504E+03   -1.9486202E+05   4.6763086E+06   4.6762424E+06   4.6270735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   4.6762267E+06   4.6762267E+06   6.2075880E+06   3.4668239E+03   -1.9483118E+05   4.6762916E+06   4.6762267E+06   4.6270568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   4.6762084E+06   4.6762084E+06   6.2033361E+06   3.4646003E+03   -1.9479556E+05   4.6762720E+06   4.6762084E+06   4.6270374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
