#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.3520200E+07   1.3520200E+07   1.8016937E+07   -2.0839011E+06   -9.5120480E+07   1.3520202E+07   1.3520200E+07   6.1039236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.3520225E+07   1.3520225E+07   1.8015424E+07   -2.0838689E+06   -9.5118740E+07   1.3520228E+07   1.3520225E+07   6.1039292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.3520254E+07   1.3520254E+07   1.8013677E+07   -2.0838317E+06   -9.5116730E+07   1.3520257E+07   1.3520254E+07   6.1039358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.3520288E+07   1.3520288E+07   1.8011660E+07   -2.0837888E+06   -9.5114409E+07   1.3520290E+07   1.3520288E+07   6.1039433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.3520326E+07   1.3520326E+07   1.8009330E+07   -2.0837393E+06   -9.5111730E+07   1.3520329E+07   1.3520326E+07   6.1039520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.3520371E+07   1.3520371E+07   1.8006640E+07   -2.0836821E+06   -9.5108635E+07   1.3520373E+07   1.3520371E+07   6.1039621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.3520423E+07   1.3520423E+07   1.8003535E+07   -2.0836160E+06   -9.5105062E+07   1.3520425E+07   1.3520423E+07   6.1039737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.3520483E+07   1.3520483E+07   1.7999949E+07   -2.0835397E+06   -9.5100937E+07   1.3520484E+07   1.3520483E+07   6.1039870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.3520552E+07   1.3520552E+07   1.7995809E+07   -2.0834516E+06   -9.5096172E+07   1.3520553E+07   1.3520552E+07   6.1040025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.3520631E+07   1.3520631E+07   1.7991029E+07   -2.0833499E+06   -9.5090671E+07   1.3520633E+07   1.3520631E+07   6.1040204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.3520723E+07   1.3520723E+07   1.7985511E+07   -2.0832324E+06   -9.5084319E+07   1.3520724E+07   1.3520723E+07   6.1040410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.3520830E+07   1.3520830E+07   1.7979140E+07   -2.0830968E+06   -9.5076985E+07   1.3520830E+07   1.3520830E+07   6.1040648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.3520952E+07   1.3520952E+07   1.7971786E+07   -2.0829402E+06   -9.5068516E+07   1.3520952E+07   1.3520952E+07   6.1040923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.3521094E+07   1.3521094E+07   1.7963297E+07   -2.0827594E+06   -9.5058738E+07   1.3521094E+07   1.3521094E+07   6.1041240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.3521257E+07   1.3521257E+07   1.7953498E+07   -2.0825506E+06   -9.5047448E+07   1.3521256E+07   1.3521257E+07   6.1041607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.3521446E+07   1.3521446E+07   1.7942188E+07   -2.0823095E+06   -9.5034412E+07   1.3521445E+07   1.3521446E+07   6.1042030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.3521664E+07   1.3521664E+07   1.7929135E+07   -2.0820312E+06   -9.5019363E+07   1.3521662E+07   1.3521664E+07   6.1042519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.3521916E+07   1.3521916E+07   1.7914072E+07   -2.0817099E+06   -9.5001988E+07   1.3521913E+07   1.3521916E+07   6.1043083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.3522207E+07   1.3522207E+07   1.7896691E+07   -2.0813389E+06   -9.4981929E+07   1.3522202E+07   1.3522207E+07   6.1043734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.3522542E+07   1.3522542E+07   1.7876638E+07   -2.0809106E+06   -9.4958774E+07   1.3522536E+07   1.3522542E+07   6.1044485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
