#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.3455957E+07   1.3455957E+07   1.7932158E+07   -1.3973124E+06   -5.9219379E+07   1.3455962E+07   1.3455957E+07   6.7365017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.3455973E+07   1.3455973E+07   1.7930768E+07   -1.3972917E+06   -5.9218318E+07   1.3455978E+07   1.3455973E+07   6.7365063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.3455991E+07   1.3455991E+07   1.7929164E+07   -1.3972679E+06   -5.9217093E+07   1.3455996E+07   1.3455991E+07   6.7365117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.3456012E+07   1.3456012E+07   1.7927311E+07   -1.3972404E+06   -5.9215678E+07   1.3456017E+07   1.3456012E+07   6.7365178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.3456037E+07   1.3456037E+07   1.7925171E+07   -1.3972087E+06   -5.9214043E+07   1.3456041E+07   1.3456037E+07   6.7365249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.3456065E+07   1.3456065E+07   1.7922701E+07   -1.3971720E+06   -5.9212157E+07   1.3456070E+07   1.3456065E+07   6.7365331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.3456097E+07   1.3456097E+07   1.7919849E+07   -1.3971297E+06   -5.9209978E+07   1.3456102E+07   1.3456097E+07   6.7365426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.3456135E+07   1.3456135E+07   1.7916555E+07   -1.3970808E+06   -5.9207462E+07   1.3456139E+07   1.3456135E+07   6.7365536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.3456179E+07   1.3456179E+07   1.7912753E+07   -1.3970243E+06   -5.9204556E+07   1.3456183E+07   1.3456179E+07   6.7365662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.3456229E+07   1.3456229E+07   1.7908363E+07   -1.3969591E+06   -5.9201202E+07   1.3456233E+07   1.3456229E+07   6.7365808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.3456287E+07   1.3456287E+07   1.7903295E+07   -1.3968839E+06   -5.9197328E+07   1.3456290E+07   1.3456287E+07   6.7365976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.3456354E+07   1.3456354E+07   1.7897443E+07   -1.3967969E+06   -5.9192855E+07   1.3456357E+07   1.3456354E+07   6.7366171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.3456431E+07   1.3456431E+07   1.7890688E+07   -1.3966966E+06   -5.9187691E+07   1.3456434E+07   1.3456431E+07   6.7366396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.3456520E+07   1.3456520E+07   1.7882891E+07   -1.3965807E+06   -5.9181728E+07   1.3456522E+07   1.3456520E+07   6.7366655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.3456623E+07   1.3456623E+07   1.7873890E+07   -1.3964469E+06   -5.9174843E+07   1.3456625E+07   1.3456623E+07   6.7366954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.3456742E+07   1.3456742E+07   1.7863501E+07   -1.3962924E+06   -5.9166894E+07   1.3456743E+07   1.3456742E+07   6.7367300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.3456879E+07   1.3456879E+07   1.7851511E+07   -1.3961140E+06   -5.9157716E+07   1.3456880E+07   1.3456879E+07   6.7367699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.3457038E+07   1.3457038E+07   1.7837673E+07   -1.3959081E+06   -5.9147120E+07   1.3457037E+07   1.3457038E+07   6.7368160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.3457221E+07   1.3457221E+07   1.7821706E+07   -1.3956703E+06   -5.9134888E+07   1.3457220E+07   1.3457221E+07   6.7368692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.3457432E+07   1.3457432E+07   1.7803283E+07   -1.3953958E+06   -5.9120766E+07   1.3457430E+07   1.3457432E+07   6.7369306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.3457676E+07   1.3457676E+07   1.7782030E+07   -1.3950789E+06   -5.9104465E+07   1.3457672E+07   1.3457676E+07   6.7370015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847900E-05   1.3457958E+07   1.3457958E+07   1.7757514E+07   -1.3947130E+06   -5.9085648E+07   1.3457952E+07   1.3457958E+07   6.7370833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566944E-05   1.3458283E+07   1.3458283E+07   1.7729242E+07   -1.3942907E+06   -5.9063929E+07   1.3458276E+07   1.3458283E+07   6.7371777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563457E-05   1.3458658E+07   1.3458658E+07   1.7696643E+07   -1.3938033E+06   -5.9038863E+07   1.3458649E+07   1.3458658E+07   6.7372867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858141E-05   1.3459092E+07   1.3459092E+07   1.7659064E+07   -1.3932407E+06   -5.9009935E+07   1.3459080E+07   1.3459092E+07   6.7374124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473243E-05   1.3459591E+07   1.3459591E+07   1.7615756E+07   -1.3925915E+06   -5.8976554E+07   1.3459577E+07   1.3459591E+07   6.7375575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432667E-05   1.3460168E+07   1.3460168E+07   1.7565863E+07   -1.3918422E+06   -5.8938039E+07   1.3460150E+07   1.3460168E+07   6.7377248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6762104E-05   1.3460833E+07   1.3460833E+07   1.7508402E+07   -1.3909777E+06   -5.8893607E+07   1.3460812E+07   1.3460833E+07   6.7379179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2489157E-05   1.3461601E+07   1.3461601E+07   1.7442255E+07   -1.3899804E+06   -5.8842356E+07   1.3461575E+07   1.3461601E+07   6.7381405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643494E-05   1.3462486E+07   1.3462486E+07   1.7366144E+07   -1.3888298E+06   -5.8783250E+07   1.3462456E+07   1.3462486E+07   6.7383972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256993E-05   1.3463508E+07   1.3463508E+07   1.7278619E+07   -1.3875029E+06   -5.8715099E+07   1.3463472E+07   1.3463508E+07   6.7386931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236391E-04   1.3464685E+07   1.3464685E+07   1.7178033E+07   -1.3859727E+06   -5.8636538E+07   1.3464642E+07   1.3464685E+07   6.7390342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000106E-04   1.3466042E+07   1.3466042E+07   1.7062522E+07   -1.3842087E+06   -5.8545999E+07   1.3465992E+07   1.3466042E+07   6.7394271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-04   1.3467606E+07   1.3467606E+07   1.6929989E+07   -1.3821755E+06   -5.8441691E+07   1.3467548E+07   1.3467606E+07   6.7398795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-04   1.3469408E+07   1.3469408E+07   1.6778077E+07   -1.3798327E+06   -5.8321563E+07   1.3469339E+07   1.3469408E+07   6.7404004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-04   1.3471483E+07   1.3471483E+07   1.6604154E+07   -1.3771343E+06   -5.8183272E+07   1.3471403E+07   1.3471483E+07   6.7409998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-04   1.3473872E+07   1.3473872E+07   1.6405299E+07   -1.3740273E+06   -5.8024149E+07   1.3473779E+07   1.3473872E+07   6.7416890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-04   1.3476620E+07   1.3476620E+07   1.6178290E+07   -1.3704516E+06   -5.7841157E+07   1.3476512E+07   1.3476620E+07   6.7424812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-04   1.3479781E+07   1.3479781E+07   1.5919608E+07   -1.3663387E+06   -5.7630851E+07   1.3479655E+07   1.3479781E+07   6.7433908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
