#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000106E-05   1.3505002E+07   1.3505002E+07   1.7997265E+07   -1.5913963E+06   -6.8928267E+07   1.3505006E+07   1.3505002E+07   6.5338293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820800E-05   1.3505020E+07   1.3505020E+07   1.7995834E+07   -1.5913724E+06   -6.8927023E+07   1.3505025E+07   1.3505020E+07   6.5338343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702724E-05   1.3505042E+07   1.3505042E+07   1.7994182E+07   -1.5913449E+06   -6.8925586E+07   1.3505046E+07   1.3505042E+07   6.5338400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650447E-05   1.3505067E+07   1.3505067E+07   1.7992275E+07   -1.5913131E+06   -6.8923926E+07   1.3505071E+07   1.3505067E+07   6.5338466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668877E-05   1.3505095E+07   1.3505095E+07   1.7990072E+07   -1.5912763E+06   -6.8922010E+07   1.3505099E+07   1.3505095E+07   6.5338543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763290E-05   1.3505128E+07   1.3505128E+07   1.7987529E+07   -1.5912339E+06   -6.8919797E+07   1.3505132E+07   1.3505128E+07   6.5338631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939355E-05   1.3505166E+07   1.3505166E+07   1.7984593E+07   -1.5911849E+06   -6.8917242E+07   1.3505170E+07   1.3505166E+07   6.5338732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203163E-05   1.3505210E+07   1.3505210E+07   1.7981203E+07   -1.5911284E+06   -6.8914291E+07   1.3505213E+07   1.3505210E+07   6.5338850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561262E-05   1.3505260E+07   1.3505260E+07   1.7977288E+07   -1.5910631E+06   -6.8910884E+07   1.3505264E+07   1.3505260E+07   6.5338986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020685E-05   1.3505319E+07   1.3505319E+07   1.7972769E+07   -1.5909877E+06   -6.8906950E+07   1.3505322E+07   1.3505319E+07   6.5339142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588993E-05   1.3505386E+07   1.3505386E+07   1.7967552E+07   -1.5909006E+06   -6.8902407E+07   1.3505389E+07   1.3505386E+07   6.5339323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274309E-05   1.3505464E+07   1.3505464E+07   1.7961528E+07   -1.5908001E+06   -6.8897162E+07   1.3505467E+07   1.3505464E+07   6.5339532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085362E-05   1.3505554E+07   1.3505554E+07   1.7954575E+07   -1.5906840E+06   -6.8891106E+07   1.3505556E+07   1.3505554E+07   6.5339774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031534E-05   1.3505658E+07   1.3505658E+07   1.7946548E+07   -1.5905499E+06   -6.8884113E+07   1.3505660E+07   1.3505658E+07   6.5340052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122906E-05   1.3505778E+07   1.3505778E+07   1.7937282E+07   -1.5903951E+06   -6.8876039E+07   1.3505779E+07   1.3505778E+07   6.5340374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370311E-05   1.3505917E+07   1.3505917E+07   1.7926588E+07   -1.5902164E+06   -6.8866717E+07   1.3505917E+07   1.3505917E+07   6.5340745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785389E-05   1.3506077E+07   1.3506077E+07   1.7914245E+07   -1.5900101E+06   -6.8855954E+07   1.3506077E+07   1.3506077E+07   6.5341174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380652E-05   1.3506262E+07   1.3506262E+07   1.7900002E+07   -1.5897719E+06   -6.8843528E+07   1.3506260E+07   1.3506262E+07   6.5341668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169541E-05   1.3506475E+07   1.3506475E+07   1.7883566E+07   -1.5894968E+06   -6.8829183E+07   1.3506473E+07   1.3506475E+07   6.5342240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166503E-05   1.3506721E+07   1.3506721E+07   1.7864602E+07   -1.5891793E+06   -6.8812623E+07   1.3506718E+07   1.3506721E+07   6.5342899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387062E-05   1.3507006E+07   1.3507006E+07   1.7842725E+07   -1.5888127E+06   -6.8793506E+07   1.3507001E+07   1.3507006E+07   6.5343660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
