#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.5614916E+07   1.5614916E+07   2.0814223E+07   -1.3392582E+05   -4.5931838E+06   1.5615037E+07   1.5614916E+07   1.3150051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.5614914E+07   1.5614914E+07   2.0813343E+07   -1.3392494E+05   -4.5931261E+06   1.5615035E+07   1.5614914E+07   1.3150049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.5614911E+07   1.5614911E+07   2.0812326E+07   -1.3392392E+05   -4.5930596E+06   1.5615031E+07   1.5614911E+07   1.3150046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.5614907E+07   1.5614907E+07   2.0811153E+07   -1.3392274E+05   -4.5929827E+06   1.5615028E+07   1.5614907E+07   1.3150043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.5614903E+07   1.5614903E+07   2.0809797E+07   -1.3392138E+05   -4.5928940E+06   1.5615023E+07   1.5614903E+07   1.3150039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.5614899E+07   1.5614899E+07   2.0808232E+07   -1.3391981E+05   -4.5927915E+06   1.5615018E+07   1.5614899E+07   1.3150035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.5614894E+07   1.5614894E+07   2.0806425E+07   -1.3391800E+05   -4.5926732E+06   1.5615012E+07   1.5614894E+07   1.3150030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.5614887E+07   1.5614887E+07   2.0804339E+07   -1.3391590E+05   -4.5925365E+06   1.5615006E+07   1.5614887E+07   1.3150025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.5614880E+07   1.5614880E+07   2.0801929E+07   -1.3391348E+05   -4.5923787E+06   1.5614998E+07   1.5614880E+07   1.3150018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.5614872E+07   1.5614872E+07   2.0799148E+07   -1.3391069E+05   -4.5921965E+06   1.5614989E+07   1.5614872E+07   1.3150011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
