#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.3541799E+06   2.3541799E+06   3.1387877E+06   2.5361642E+04   6.7695630E+03   2.3550580E+06   2.3541799E+06   2.3546036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.3541796E+06   2.3541796E+06   3.1387688E+06   2.5361545E+04   6.7694874E+03   2.3550576E+06   2.3541796E+06   2.3546032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.3541791E+06   2.3541791E+06   3.1387469E+06   2.5361432E+04   6.7694002E+03   2.3550571E+06   2.3541791E+06   2.3546027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.3541786E+06   2.3541786E+06   3.1387217E+06   2.5361302E+04   6.7692994E+03   2.3550565E+06   2.3541786E+06   2.3546021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.3541780E+06   2.3541780E+06   3.1386926E+06   2.5361152E+04   6.7691830E+03   2.3550559E+06   2.3541780E+06   2.3546015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.3541774E+06   2.3541774E+06   3.1386590E+06   2.5360979E+04   6.7690486E+03   2.3550551E+06   2.3541774E+06   2.3546007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.3541766E+06   2.3541766E+06   3.1386202E+06   2.5360780E+04   6.7688934E+03   2.3550542E+06   2.3541766E+06   2.3545998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.3541757E+06   2.3541757E+06   3.1385753E+06   2.5360549E+04   6.7687142E+03   2.3550532E+06   2.3541757E+06   2.3545988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.3541746E+06   2.3541746E+06   3.1385235E+06   2.5360282E+04   6.7685072E+03   2.3550520E+06   2.3541746E+06   2.3545977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.3541734E+06   2.3541734E+06   3.1384638E+06   2.5359974E+04   6.7682682E+03   2.3550507E+06   2.3541734E+06   2.3545963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.3541721E+06   2.3541721E+06   3.1383947E+06   2.5359619E+04   6.7679923E+03   2.3550491E+06   2.3541721E+06   2.3545947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
