#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.1244954E+07   2.1244954E+07   2.8314636E+07   -1.3428322E+06   -3.7146621E+07   2.1245002E+07   2.1244954E+07   1.1529300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.1244965E+07   2.1244965E+07   2.8312797E+07   -1.3428149E+06   -3.7146010E+07   2.1245012E+07   2.1244965E+07   1.1529303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.1244976E+07   2.1244976E+07   2.8310674E+07   -1.3427948E+06   -3.7145303E+07   2.1245023E+07   2.1244976E+07   1.1529306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.1244990E+07   2.1244990E+07   2.8308222E+07   -1.3427717E+06   -3.7144488E+07   2.1245036E+07   2.1244990E+07   1.1529310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.1245005E+07   2.1245005E+07   2.8305391E+07   -1.3427450E+06   -3.7143546E+07   2.1245051E+07   2.1245005E+07   1.1529315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.1245023E+07   2.1245023E+07   2.8302122E+07   -1.3427142E+06   -3.7142458E+07   2.1245069E+07   2.1245023E+07   1.1529321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.1245044E+07   2.1245044E+07   2.8298347E+07   -1.3426787E+06   -3.7141202E+07   2.1245089E+07   2.1245044E+07   1.1529327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.1245068E+07   2.1245068E+07   2.8293989E+07   -1.3426376E+06   -3.7139751E+07   2.1245112E+07   2.1245068E+07   1.1529334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.1245096E+07   2.1245096E+07   2.8288957E+07   -1.3425901E+06   -3.7138076E+07   2.1245139E+07   2.1245096E+07   1.1529342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.1245128E+07   2.1245128E+07   2.8283147E+07   -1.3425353E+06   -3.7136143E+07   2.1245170E+07   2.1245128E+07   1.1529352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
