#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.6817581E+07   1.6817581E+07   2.2416781E+07   -2.1476805E+05   -6.6338765E+06   1.6817686E+07   1.6817581E+07   1.3398997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.6817579E+07   1.6817579E+07   2.2415747E+07   -2.1476629E+05   -6.6337877E+06   1.6817684E+07   1.6817579E+07   1.3398995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.6817577E+07   1.6817577E+07   2.2414554E+07   -2.1476425E+05   -6.6336850E+06   1.6817681E+07   1.6817577E+07   1.3398993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.6817574E+07   1.6817574E+07   2.2413175E+07   -2.1476189E+05   -6.6335665E+06   1.6817678E+07   1.6817574E+07   1.3398991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.6817571E+07   1.6817571E+07   2.2411584E+07   -2.1475918E+05   -6.6334297E+06   1.6817674E+07   1.6817571E+07   1.3398988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.6817567E+07   1.6817567E+07   2.2409746E+07   -2.1475604E+05   -6.6332716E+06   1.6817670E+07   1.6817567E+07   1.3398984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.6817563E+07   1.6817563E+07   2.2407624E+07   -2.1475242E+05   -6.6330891E+06   1.6817665E+07   1.6817563E+07   1.3398981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.6817558E+07   1.6817558E+07   2.2405174E+07   -2.1474823E+05   -6.6328784E+06   1.6817660E+07   1.6817558E+07   1.3398976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.6817552E+07   1.6817552E+07   2.2402345E+07   -2.1474340E+05   -6.6326351E+06   1.6817653E+07   1.6817552E+07   1.3398971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.6817545E+07   1.6817545E+07   2.2399079E+07   -2.1473782E+05   -6.6323541E+06   1.6817646E+07   1.6817545E+07   1.3398965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.6817538E+07   1.6817538E+07   2.2395307E+07   -2.1473138E+05   -6.6320296E+06   1.6817637E+07   1.6817538E+07   1.3398958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.6817529E+07   1.6817529E+07   2.2390953E+07   -2.1472394E+05   -6.6316550E+06   1.6817627E+07   1.6817529E+07   1.3398950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.6817519E+07   1.6817519E+07   2.2385925E+07   -2.1471535E+05   -6.6312224E+06   1.6817616E+07   1.6817519E+07   1.3398941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
