#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.6226056E+07   1.6226056E+07   2.1628585E+07   -1.7087067E+05   -5.5316557E+06   1.6226169E+07   1.6226056E+07   1.3305913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.6226054E+07   1.6226054E+07   2.1627628E+07   -1.7086940E+05   -5.5315839E+06   1.6226166E+07   1.6226054E+07   1.3305911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.6226051E+07   1.6226051E+07   2.1626525E+07   -1.7086792E+05   -5.5315009E+06   1.6226163E+07   1.6226051E+07   1.3305909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.6226048E+07   1.6226048E+07   2.1625250E+07   -1.7086622E+05   -5.5314052E+06   1.6226160E+07   1.6226048E+07   1.3305906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.6226044E+07   1.6226044E+07   2.1623778E+07   -1.7086426E+05   -5.5312946E+06   1.6226156E+07   1.6226044E+07   1.3305903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.6226040E+07   1.6226040E+07   2.1622078E+07   -1.7086199E+05   -5.5311669E+06   1.6226151E+07   1.6226040E+07   1.3305899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.6226035E+07   1.6226035E+07   2.1620115E+07   -1.7085937E+05   -5.5310195E+06   1.6226146E+07   1.6226035E+07   1.3305894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.6226030E+07   1.6226030E+07   2.1617849E+07   -1.7085635E+05   -5.5308492E+06   1.6226139E+07   1.6226030E+07   1.3305889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.6226023E+07   1.6226023E+07   2.1615232E+07   -1.7085285E+05   -5.5306526E+06   1.6226132E+07   1.6226023E+07   1.3305884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.6226016E+07   1.6226016E+07   2.1612211E+07   -1.7084882E+05   -5.5304256E+06   1.6226124E+07   1.6226016E+07   1.3305877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.6226007E+07   1.6226007E+07   2.1608722E+07   -1.7084416E+05   -5.5301634E+06   1.6226114E+07   1.6226007E+07   1.3305869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.6225997E+07   1.6225997E+07   2.1604694E+07   -1.7083879E+05   -5.5298607E+06   1.6226103E+07   1.6225997E+07   1.3305860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.6225985E+07   1.6225985E+07   2.1600044E+07   -1.7083258E+05   -5.5295111E+06   1.6226090E+07   1.6225985E+07   1.3305850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.6225972E+07   1.6225972E+07   2.1594675E+07   -1.7082540E+05   -5.5291075E+06   1.6226076E+07   1.6225972E+07   1.3305838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.6225956E+07   1.6225956E+07   2.1588476E+07   -1.7081712E+05   -5.5286415E+06   1.6226059E+07   1.6225956E+07   1.3305824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.6225938E+07   1.6225938E+07   2.1581321E+07   -1.7080756E+05   -5.5281034E+06   1.6226039E+07   1.6225938E+07   1.3305808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.6225918E+07   1.6225918E+07   2.1573060E+07   -1.7079652E+05   -5.5274821E+06   1.6226016E+07   1.6225918E+07   1.3305789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.6225894E+07   1.6225894E+07   2.1563525E+07   -1.7078377E+05   -5.5267647E+06   1.6225990E+07   1.6225894E+07   1.3305768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.6225866E+07   1.6225866E+07   2.1552518E+07   -1.7076905E+05   -5.5259364E+06   1.6225959E+07   1.6225866E+07   1.3305743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.6225835E+07   1.6225835E+07   2.1539815E+07   -1.7075204E+05   -5.5249802E+06   1.6225924E+07   1.6225835E+07   1.3305715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.6225798E+07   1.6225798E+07   2.1525154E+07   -1.7073241E+05   -5.5238761E+06   1.6225884E+07   1.6225798E+07   1.3305682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.6225756E+07   1.6225756E+07   2.1508236E+07   -1.7070974E+05   -5.5226016E+06   1.6225837E+07   1.6225756E+07   1.3305644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.6225707E+07   1.6225707E+07   2.1488715E+07   -1.7068357E+05   -5.5211302E+06   1.6225783E+07   1.6225707E+07   1.3305600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
