#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.6311507E+07   1.6311507E+07   2.1729696E+07   -1.4091390E+07   -7.8877820E+08   1.6311494E+07   1.6311507E+07   6.1602088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.6311683E+07   1.6311683E+07   2.1726993E+07   -1.4091159E+07   -7.8876407E+08   1.6311670E+07   1.6311683E+07   6.1602191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.6311886E+07   1.6311886E+07   2.1723873E+07   -1.4090893E+07   -7.8874776E+08   1.6311873E+07   1.6311886E+07   6.1602310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.6312121E+07   1.6312121E+07   2.1720270E+07   -1.4090585E+07   -7.8872892E+08   1.6312107E+07   1.6312121E+07   6.1602448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.6312392E+07   1.6312392E+07   2.1716110E+07   -1.4090229E+07   -7.8870717E+08   1.6312378E+07   1.6312392E+07   6.1602607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.6312705E+07   1.6312705E+07   2.1711307E+07   -1.4089818E+07   -7.8868206E+08   1.6312690E+07   1.6312705E+07   6.1602790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.6313067E+07   1.6313067E+07   2.1705761E+07   -1.4089344E+07   -7.8865306E+08   1.6313051E+07   1.6313067E+07   6.1603002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.6313484E+07   1.6313484E+07   2.1699358E+07   -1.4088796E+07   -7.8861957E+08   1.6313467E+07   1.6313484E+07   6.1603247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.6313966E+07   1.6313966E+07   2.1691965E+07   -1.4088163E+07   -7.8858090E+08   1.6313949E+07   1.6313966E+07   6.1603529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.6314523E+07   1.6314523E+07   2.1683430E+07   -1.4087433E+07   -7.8853625E+08   1.6314504E+07   1.6314523E+07   6.1603855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
