#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.9579547E+07   1.9579547E+07   2.6096568E+07   -6.1885974E+05   -1.6883143E+07   1.9579617E+07   1.9579547E+07   1.2914246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.9579549E+07   1.9579549E+07   2.6095101E+07   -6.1885284E+05   -1.6882885E+07   1.9579619E+07   1.9579549E+07   1.2914246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.9579551E+07   1.9579551E+07   2.6093407E+07   -6.1884487E+05   -1.6882587E+07   1.9579620E+07   1.9579551E+07   1.2914246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.9579553E+07   1.9579553E+07   2.6091451E+07   -6.1883567E+05   -1.6882243E+07   1.9579622E+07   1.9579553E+07   1.2914247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.9579556E+07   1.9579556E+07   2.6089192E+07   -6.1882505E+05   -1.6881845E+07   1.9579624E+07   1.9579556E+07   1.2914247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.9579559E+07   1.9579559E+07   2.6086584E+07   -6.1881278E+05   -1.6881386E+07   1.9579627E+07   1.9579559E+07   1.2914248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.9579562E+07   1.9579562E+07   2.6083573E+07   -6.1879861E+05   -1.6880856E+07   1.9579630E+07   1.9579562E+07   1.2914249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.9579566E+07   1.9579566E+07   2.6080096E+07   -6.1878225E+05   -1.6880244E+07   1.9579633E+07   1.9579566E+07   1.2914250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.9579571E+07   1.9579571E+07   2.6076081E+07   -6.1876336E+05   -1.6879537E+07   1.9579637E+07   1.9579571E+07   1.2914251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.9579576E+07   1.9579576E+07   2.6071445E+07   -6.1874154E+05   -1.6878721E+07   1.9579642E+07   1.9579576E+07   1.2914252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.9579583E+07   1.9579583E+07   2.6066093E+07   -6.1871635E+05   -1.6877779E+07   1.9579647E+07   1.9579583E+07   1.2914253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.9579590E+07   1.9579590E+07   2.6059914E+07   -6.1868726E+05   -1.6876690E+07   1.9579653E+07   1.9579590E+07   1.2914255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
