#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.1641381E+07   1.1641381E+07   1.5518782E+07   -1.3293377E+04   -1.2564879E+06   1.1641568E+07   1.1641381E+07   1.0978509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.1641378E+07   1.1641378E+07   1.5518305E+07   -1.3293548E+04   -1.2564759E+06   1.1641566E+07   1.1641378E+07   1.0978506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.1641376E+07   1.1641376E+07   1.5517755E+07   -1.3293746E+04   -1.2564621E+06   1.1641563E+07   1.1641376E+07   1.0978503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.1641372E+07   1.1641372E+07   1.5517119E+07   -1.3293975E+04   -1.2564461E+06   1.1641559E+07   1.1641372E+07   1.0978500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.1641368E+07   1.1641368E+07   1.5516385E+07   -1.3294239E+04   -1.2564277E+06   1.1641555E+07   1.1641368E+07   1.0978496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.1641364E+07   1.1641364E+07   1.5515537E+07   -1.3294544E+04   -1.2564064E+06   1.1641550E+07   1.1641364E+07   1.0978491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.1641359E+07   1.1641359E+07   1.5514558E+07   -1.3294895E+04   -1.2563818E+06   1.1641544E+07   1.1641359E+07   1.0978486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.1641352E+07   1.1641352E+07   1.5513428E+07   -1.3295302E+04   -1.2563534E+06   1.1641538E+07   1.1641352E+07   1.0978480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.1641346E+07   1.1641346E+07   1.5512122E+07   -1.3295771E+04   -1.2563207E+06   1.1641530E+07   1.1641346E+07   1.0978473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.1641337E+07   1.1641337E+07   1.5510615E+07   -1.3296313E+04   -1.2562828E+06   1.1641521E+07   1.1641337E+07   1.0978465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.1641328E+07   1.1641328E+07   1.5508875E+07   -1.3296938E+04   -1.2562391E+06   1.1641511E+07   1.1641328E+07   1.0978455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.1641317E+07   1.1641317E+07   1.5506865E+07   -1.3297661E+04   -1.2561887E+06   1.1641500E+07   1.1641317E+07   1.0978445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.1641305E+07   1.1641305E+07   1.5504545E+07   -1.3298494E+04   -1.2561304E+06   1.1641486E+07   1.1641305E+07   1.0978432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.1641291E+07   1.1641291E+07   1.5501866E+07   -1.3299457E+04   -1.2560631E+06   1.1641471E+07   1.1641291E+07   1.0978418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.1641274E+07   1.1641274E+07   1.5498773E+07   -1.3300569E+04   -1.2559855E+06   1.1641453E+07   1.1641274E+07   1.0978401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.1641255E+07   1.1641255E+07   1.5495202E+07   -1.3301852E+04   -1.2558957E+06   1.1641433E+07   1.1641255E+07   1.0978382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
