#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3815842E-05   9.3743320E+06   9.3743320E+06   1.2486367E+07   9.4057825E+03   -4.4553553E+05   9.3745692E+06   9.3743320E+06   9.1259022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   9.3743186E+06   9.3743186E+06   1.2484377E+07   9.4040719E+03   -4.4551454E+05   9.3745546E+06   9.3743186E+06   9.1258881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   9.3743031E+06   9.3743031E+06   1.2482081E+07   9.4020968E+03   -4.4549031E+05   9.3745378E+06   9.3743031E+06   9.1258718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   9.3742852E+06   9.3742852E+06   1.2479429E+07   9.3998163E+03   -4.4546233E+05   9.3745184E+06   9.3742852E+06   9.1258530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   9.3742645E+06   9.3742645E+06   1.2476368E+07   9.3971834E+03   -4.4543001E+05   9.3744960E+06   9.3742645E+06   9.1258313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   9.3742406E+06   9.3742406E+06   1.2472834E+07   9.3941437E+03   -4.4539269E+05   9.3744701E+06   9.3742406E+06   9.1258062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   9.3742130E+06   9.3742130E+06   1.2468754E+07   9.3906343E+03   -4.4534959E+05   9.3744403E+06   9.3742130E+06   9.1257772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   9.3741812E+06   9.3741812E+06   1.2464044E+07   9.3865829E+03   -4.4529982E+05   9.3744057E+06   9.3741812E+06   9.1257437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   9.3741444E+06   9.3741444E+06   1.2458607E+07   9.3819060E+03   -4.4524234E+05   9.3743659E+06   9.3741444E+06   9.1257051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   9.3741020E+06   9.3741020E+06   1.2452331E+07   9.3765073E+03   -4.4517597E+05   9.3743199E+06   9.3741020E+06   9.1256605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   9.3740530E+06   9.3740530E+06   1.2445088E+07   9.3702757E+03   -4.4509931E+05   9.3742668E+06   9.3740530E+06   9.1256090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   9.3739964E+06   9.3739964E+06   1.2436728E+07   9.3630834E+03   -4.4501078E+05   9.3742054E+06   9.3739964E+06   9.1255495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   9.3739311E+06   9.3739311E+06   1.2427082E+07   9.3547828E+03   -4.4490854E+05   9.3741346E+06   9.3739311E+06   9.1254809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   9.3738557E+06   9.3738557E+06   1.2415951E+07   9.3452041E+03   -4.4479046E+05   9.3740529E+06   9.3738557E+06   9.1254016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   9.3737686E+06   9.3737686E+06   1.2403110E+07   9.3341516E+03   -4.4465408E+05   9.3739585E+06   9.3737686E+06   9.1253100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   9.3736680E+06   9.3736680E+06   1.2388297E+07   9.3214001E+03   -4.4449658E+05   9.3738495E+06   9.3736680E+06   9.1252044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   9.3735520E+06   9.3735520E+06   1.2371212E+07   9.3066906E+03   -4.4431467E+05   9.3737236E+06   9.3735520E+06   9.1250824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   9.3734180E+06   9.3734180E+06   1.2351511E+07   9.2897252E+03   -4.4410456E+05   9.3735784E+06   9.3734180E+06   9.1249415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   9.3732633E+06   9.3732633E+06   1.2328799E+07   9.2701617E+03   -4.4386188E+05   9.3734107E+06   9.3732633E+06   9.1247789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   9.3730847E+06   9.3730847E+06   1.2302620E+07   9.2476073E+03   -4.4358157E+05   9.3732172E+06   9.3730847E+06   9.1245913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   9.3728786E+06   9.3728786E+06   1.2272457E+07   9.2216111E+03   -4.4325778E+05   9.3729938E+06   9.3728786E+06   9.1243747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   9.3726408E+06   9.3726408E+06   1.2237714E+07   9.1916570E+03   -4.4288376E+05   9.3727360E+06   9.3726408E+06   9.1241247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   9.3723663E+06   9.3723663E+06   1.2197710E+07   9.1571538E+03   -4.4245169E+05   9.3724384E+06   9.3723663E+06   9.1238362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   9.3720495E+06   9.3720495E+06   1.2151672E+07   9.1174266E+03   -4.4195255E+05   9.3720951E+06   9.3720495E+06   9.1235033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   9.3716840E+06   9.3716840E+06   1.2098717E+07   9.0717050E+03   -4.4137588E+05   9.3716990E+06   9.3716840E+06   9.1231191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   9.3712624E+06   9.3712624E+06   1.2037842E+07   9.0191122E+03   -4.4070962E+05   9.3712420E+06   9.3712624E+06   9.1226760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-04   9.3707760E+06   9.3707760E+06   1.1967912E+07   8.9586522E+03   -4.3993980E+05   9.3707149E+06   9.3707760E+06   9.1221649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-04   9.3702151E+06   9.3702151E+06   1.1887647E+07   8.8891969E+03   -4.3905025E+05   9.3701070E+06   9.3702151E+06   9.1215754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-04   9.3695683E+06   9.3695683E+06   1.1795605E+07   8.8094728E+03   -4.3802230E+05   9.3694061E+06   9.3695683E+06   9.1208957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-04   9.3688226E+06   9.3688226E+06   1.1690174E+07   8.7180474E+03   -4.3683434E+05   9.3685982E+06   9.3688226E+06   9.1201121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-04   9.3679633E+06   9.3679633E+06   1.1569559E+07   8.6133171E+03   -4.3546137E+05   9.3676671E+06   9.3679633E+06   9.1192091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-04   9.3669732E+06   9.3669732E+06   1.1431775E+07   8.4934963E+03   -4.3387451E+05   9.3665944E+06   9.3669732E+06   9.1181688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-04   9.3658328E+06   9.3658328E+06   1.1274643E+07   8.3566100E+03   -4.3204036E+05   9.3653590E+06   9.3658328E+06   9.1169706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-04   9.3645199E+06   9.3645199E+06   1.1095799E+07   8.2004909E+03   -4.2992036E+05   9.3639368E+06   9.3645199E+06   9.1155912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-04   9.3630090E+06   9.3630090E+06   1.0892704E+07   8.0227845E+03   -4.2747004E+05   9.3623004E+06   9.3630090E+06   9.1140039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-04   9.3612711E+06   9.3612711E+06   1.0662679E+07   7.8209631E+03   -4.2463816E+05   9.3604184E+06   9.3612711E+06   9.1121783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-04   9.3592734E+06   9.3592734E+06   1.0402946E+07   7.5923562E+03   -4.2136583E+05   9.3582554E+06   9.3592734E+06   9.1100799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-04   9.3569786E+06   9.3569786E+06   1.0110711E+07   7.3341979E+03   -4.1758557E+05   9.3557711E+06   9.3569786E+06   9.1076697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-04   9.3543443E+06   9.3543443E+06   9.7832619E+06   7.0437006E+03   -4.1322034E+05   9.3529202E+06   9.3543443E+06   9.1049035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-04   9.3513232E+06   9.3513232E+06   9.4181143E+06   6.7181603E+03   -4.0818272E+05   9.3496513E+06   9.3513232E+06   9.1017315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-04   9.3478618E+06   9.3478618E+06   9.0132026E+06   6.3551005E+03   -4.0237420E+05   9.3459071E+06   9.3478618E+06   9.0980978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-04   9.3439002E+06   9.3439002E+06   8.5671211E+06   5.9524640E+03   -3.9568494E+05   9.3416236E+06   9.3439002E+06   9.0939401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-04   9.3393720E+06   9.3393720E+06   8.0794233E+06   5.5088585E+03   -3.8799407E+05   9.3367294E+06   9.3393720E+06   9.0891890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-04   9.3342032E+06   9.3342032E+06   7.5509752E+06   5.0238616E+03   -3.7917116E+05   9.3311457E+06   9.3342032E+06   9.0837676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-04   9.3283126E+06   9.3283126E+06   6.9843537E+06   4.4983840E+03   -3.6907904E+05   9.3247860E+06   9.3283126E+06   9.0775915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-04   9.3216108E+06   9.3216108E+06   6.3842659E+06   3.9350854E+03   -3.5757895E+05   9.3175555E+06   9.3216108E+06   9.0705682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-04   9.3140005E+06   9.3140005E+06   5.7579478E+06   3.3388205E+03   -3.4453850E+05   9.3093518E+06   9.3140005E+06   9.0625975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-04   9.3053766E+06   9.3053766E+06   5.1154725E+06   2.7170765E+03   -3.2984339E+05   9.3000643E+06   9.3053766E+06   9.0535714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-04   9.2956258E+06   9.2956258E+06   4.4698733E+06   2.0803407E+03   -3.1341354E+05   9.2895753E+06   9.2956258E+06   9.0433745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-04   9.2846269E+06   9.2846269E+06   3.8369541E+06   1.4423045E+03   -2.9522390E+05   9.2777598E+06   9.2846269E+06   9.0318841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-04   9.2722512E+06   9.2722512E+06   3.2346409E+06   8.1978183E+02   -2.7532915E+05   9.2644866E+06   9.2722512E+06   9.0189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-04   9.2583622E+06   9.2583622E+06   2.6817344E+06   2.3219672E+02   -2.5389018E+05   9.2496184E+06   9.2583622E+06   9.0045014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-03   9.2428154E+06   9.2428154E+06   2.1959769E+06   -2.9950811E+02   -2.3119745E+05   9.2330123E+06   9.2428154E+06   8.9883333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-03   9.2254582E+06   9.2254582E+06   1.7914767E+06   -7.5464881E+02   -2.0768350E+05   9.2145197E+06   9.2254582E+06   8.9703210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-03   9.2061281E+06   9.2061281E+06   1.4757602E+06   -1.1152651E+03   -1.8391380E+05   9.1939860E+06   9.2061281E+06   8.9503121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-03   9.1846520E+06   9.1846520E+06   1.2470422E+06   -1.3690769E+03   -1.6054375E+05   9.1712489E+06   9.1846520E+06   8.9281472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-03   9.1608443E+06   9.1608443E+06   1.0926564E+06   -1.5124528E+03   -1.3823333E+05   9.1461375E+06   9.1608443E+06   8.9036587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-03   9.1345056E+06   9.1345056E+06   9.8981114E+05   -1.5525871E+03   -1.1752219E+05   9.1184701E+06   9.1345056E+06   8.8766692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-03   9.1054226E+06   9.1054226E+06   9.0966180E+05   -1.5078419E+03   -9.8690571E+04   9.0880537E+06   9.1054226E+06   8.8469910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-03   9.0733705E+06   9.0733705E+06   8.2480768E+05   -1.4052853E+03   -8.1660881E+04   9.0546839E+06   9.0733705E+06   8.8144262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-03   9.0381168E+06   9.0381168E+06   7.1857409E+05   -1.2750947E+03   -6.6017565E+04   9.0181474E+06   9.0381168E+06   8.7787696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-03   8.9994282E+06   8.9994282E+06   5.9223951E+05   -1.1428342E+03   -5.1208823E+04   8.9782263E+06   8.9994282E+06   8.7398118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-03   8.9570770E+06   8.9570770E+06   4.6506710E+05   -1.0223633E+03   -3.6909532E+04   8.9347024E+06   8.9570770E+06   8.6973437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-03   8.9108452E+06   8.9108452E+06   3.6377543E+05   -9.1327251E+02   -2.3368733E+04   8.8873590E+06   8.9108452E+06   8.6511580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-03   8.8605221E+06   8.8605221E+06   3.0444673E+05   -8.0570792E+02   -1.1427246E+04   8.8359797E+06   8.8605221E+06   8.6010469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-03   8.8058968E+06   8.8058968E+06   2.7863212E+05   -6.9121405E+02   -1.9730862E+03   8.7803425E+06   8.8058968E+06   8.5467964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-03   8.7467502E+06   8.7467502E+06   2.5836411E+05   -5.7240843E+02   4.9257428E+03   8.7202158E+06   8.7467502E+06   8.4881824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-03   8.6828535E+06   8.6828535E+06   2.2196724E+05   -4.6235551E+02   1.0342916E+04   8.6553613E+06   8.6828535E+06   8.4249736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-03   8.6139758E+06   8.6139758E+06   1.7715189E+05   -3.7221035E+02   1.5493828E+04   8.5855453E+06   8.6139758E+06   8.3569430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-03   8.5398930E+06   8.5398930E+06   1.4916087E+05   -2.9979508E+02   2.0180685E+04   8.5105481E+06   8.5398930E+06   8.2838766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-03   8.4603857E+06   8.4603857E+06   1.4111858E+05   -2.3483324E+02   2.3040085E+04   8.4301593E+06   8.4603857E+06   8.2055697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-03   8.3752284E+06   8.3752284E+06   1.2660949E+05   -1.7533998E+02   2.4066509E+04   8.3441652E+06   8.3752284E+06   8.1218137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-03   8.2841924E+06   8.2841924E+06   9.7701261E+04   -1.2871945E+02   2.5197486E+04   8.2523506E+06   8.2841924E+06   8.0323990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-03   8.1870641E+06   8.1870641E+06   8.0430769E+04   -9.4663290E+01   2.6700232E+04   8.1545186E+06   8.1870641E+06   7.9371335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-03   8.0836513E+06   8.0836513E+06   7.5242356E+04   -6.5033769E+01   2.6751002E+04   8.0504917E+06   8.0836513E+06   7.8358438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-03   7.9737681E+06   7.9737681E+06   5.9973406E+04   -4.0728848E+01   2.6319148E+04   7.9400855E+06   7.9737681E+06   7.7283499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-03   7.8572367E+06   7.8572367E+06   5.1237859E+04   -2.3219818E+01   2.6389221E+04   7.8231049E+06   7.8572367E+06   7.6144616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-03   7.7338767E+06   7.7338767E+06   4.8126883E+04   -7.6475371E+00   2.4956118E+04   7.6993569E+06   7.7338767E+06   7.4939904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-03   7.6035001E+06   7.6035001E+06   3.6279866E+04   2.5769079E+00   2.3925292E+04   7.5686759E+06   7.6035001E+06   7.3667747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-03   7.4659381E+06   7.4659381E+06   3.3831494E+04   9.4165200E+00   2.2794243E+04   7.4309292E+06   7.4659381E+06   7.2326851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-03   7.3210432E+06   7.3210432E+06   2.5835933E+04   1.4813555E+01   2.1446257E+04   7.2859597E+06   7.3210432E+06   7.0915681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-03   7.1686658E+06   7.1686658E+06   2.4778501E+04   1.8191632E+01   2.0084091E+04   7.1335881E+06   7.1686658E+06   6.9432490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-03   7.0086467E+06   7.0086467E+06   1.8798790E+04   1.9898724E+01   1.8588056E+04   6.9736740E+06   7.0086467E+06   6.7875908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-03   6.8408374E+06   6.8408374E+06   1.7121997E+04   2.0711752E+01   1.6977245E+04   6.8060844E+06   6.8408374E+06   6.6244638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-02   6.6651029E+06   6.6651029E+06   1.4223212E+04   2.0446256E+01   1.5814072E+04   6.6306673E+06   6.6651029E+06   6.4537198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-02   6.4813059E+06   6.4813059E+06   1.1279833E+04   1.9832675E+01   1.4229243E+04   6.4472900E+06   6.4813059E+06   6.2752295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-02   6.2893255E+06   6.2893255E+06   9.8864407E+03   1.8747624E+01   1.2762308E+04   6.2558389E+06   6.2893255E+06   6.0888821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-02   6.0890672E+06   6.0890672E+06   8.7484353E+03   1.7382727E+01   1.1538955E+04   6.0562092E+06   6.0890672E+06   5.8945754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-02   5.8804612E+06   5.8804612E+06   7.2774847E+03   1.5806746E+01   1.0353286E+04   5.8483322E+06   5.8804612E+06   5.6922425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-02   5.6634984E+06   5.6634984E+06   5.9557519E+03   1.4266085E+01   9.2333764E+03   5.6322022E+06   5.6634984E+06   5.4818776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-02   5.4382417E+06   5.4382417E+06   4.9706650E+03   1.2684674E+01   8.1359402E+03   5.4078730E+06   5.4382417E+06   5.2635330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-02   5.2048690E+06   5.2048690E+06   4.1394247E+03   1.1195502E+01   7.1186691E+03   5.1755223E+06   5.2048690E+06   5.0373816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-02   4.9637092E+06   4.9637092E+06   3.4259292E+03   9.7725963E+00   6.1567399E+03   4.9354752E+06   4.9637092E+06   4.8037398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-02   4.7153016E+06   4.7153016E+06   2.6851391E+03   8.4565454E+00   5.3108501E+03   4.6882629E+06   4.7153016E+06   4.5631243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623667E-02   4.4604545E+06   4.4604545E+06   2.1499704E+03   7.2380404E+00   4.6153342E+03   4.4346893E+06   4.4604545E+06   4.3163178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162344E-02   4.2003193E+06   4.2003193E+06   1.8826964E+03   6.1484468E+00   3.9205455E+03   4.1758938E+06   4.2003193E+06   4.0644290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815773E-02   3.9364684E+06   3.9364684E+06   1.4100052E+03   5.1783124E+00   3.3322417E+03   3.9134371E+06   3.9364684E+06   3.8089771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592368E-02   3.6709769E+06   3.6709769E+06   1.2035626E+03   4.3319775E+00   2.7739911E+03   3.6493798E+06   3.6709769E+06   3.5519675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500783E-02   3.4065077E+06   3.4065077E+06   9.9269851E+02   3.5899588E+00   2.3383440E+03   3.3863661E+06   3.4065077E+06   3.2959739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9549212E-02   3.1464000E+06   3.1464000E+06   7.8904501E+02   2.9537229E+00   1.9488467E+03   3.1277121E+06   3.1464000E+06   3.0442236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743724E-02   2.8947424E+06   2.8947424E+06   6.3454073E+02   2.4162349E+00   1.6032402E+03   2.8774793E+06   2.8947424E+06   2.8006700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4085116E-02   2.6563616E+06   2.6563616E+06   4.9457469E+02   1.9674312E+00   1.3032529E+03   2.6404623E+06   2.6563616E+06   2.5699795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564387E-02   2.4365543E+06   2.4365543E+06   3.6557142E+02   1.5974602E+00   1.0821574E+03   2.4219235E+06   2.4365543E+06   2.3572740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
