#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.1493991E+07   2.1493991E+07   2.8646166E+07   -1.5690139E+06   -4.4041405E+07   2.1494034E+07   2.1493991E+07   1.1170140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.1494004E+07   2.1494004E+07   2.8644250E+07   -1.5689932E+06   -4.4040671E+07   2.1494047E+07   2.1494004E+07   1.1170144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.1494019E+07   2.1494019E+07   2.8642039E+07   -1.5689692E+06   -4.4039823E+07   2.1494061E+07   2.1494019E+07   1.1170148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.1494036E+07   2.1494036E+07   2.8639485E+07   -1.5689415E+06   -4.4038844E+07   2.1494078E+07   2.1494036E+07   1.1170153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.1494056E+07   2.1494056E+07   2.8636536E+07   -1.5689096E+06   -4.4037714E+07   2.1494097E+07   2.1494056E+07   1.1170158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.1494079E+07   2.1494079E+07   2.8633131E+07   -1.5688727E+06   -4.4036408E+07   2.1494120E+07   2.1494079E+07   1.1170165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.1494105E+07   2.1494105E+07   2.8629199E+07   -1.5688301E+06   -4.4034901E+07   2.1494146E+07   2.1494105E+07   1.1170172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.1494136E+07   2.1494136E+07   2.8624659E+07   -1.5687809E+06   -4.4033161E+07   2.1494175E+07   2.1494136E+07   1.1170181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.1494171E+07   2.1494171E+07   2.8619418E+07   -1.5687241E+06   -4.4031151E+07   2.1494210E+07   2.1494171E+07   1.1170191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.1494212E+07   2.1494212E+07   2.8613366E+07   -1.5686585E+06   -4.4028830E+07   2.1494250E+07   2.1494212E+07   1.1170203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.1494259E+07   2.1494259E+07   2.8606379E+07   -1.5685827E+06   -4.4026151E+07   2.1494296E+07   2.1494259E+07   1.1170216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.1494313E+07   2.1494313E+07   2.8598313E+07   -1.5684953E+06   -4.4023056E+07   2.1494349E+07   2.1494313E+07   1.1170231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.1494376E+07   2.1494376E+07   2.8589001E+07   -1.5683943E+06   -4.4019484E+07   2.1494410E+07   2.1494376E+07   1.1170249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   2.1494448E+07   2.1494448E+07   2.8578250E+07   -1.5682777E+06   -4.4015359E+07   2.1494481E+07   2.1494448E+07   1.1170270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   2.1494532E+07   2.1494532E+07   2.8565840E+07   -1.5681430E+06   -4.4010596E+07   2.1494562E+07   2.1494532E+07   1.1170294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   2.1494628E+07   2.1494628E+07   2.8551516E+07   -1.5679876E+06   -4.4005096E+07   2.1494657E+07   2.1494628E+07   1.1170321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   2.1494740E+07   2.1494740E+07   2.8534982E+07   -1.5678081E+06   -4.3998747E+07   2.1494765E+07   2.1494740E+07   1.1170353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   2.1494868E+07   2.1494868E+07   2.8515900E+07   -1.5676008E+06   -4.3991417E+07   2.1494891E+07   2.1494868E+07   1.1170389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
