#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.3688098E+07   1.3688098E+07   1.8246514E+07   -5.6255170E+04   -2.5352955E+06   1.3688248E+07   1.3688098E+07   1.2315825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.3688095E+07   1.3688095E+07   1.8245847E+07   -5.6255026E+04   -2.5352673E+06   1.3688245E+07   1.3688095E+07   1.2315822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.3688092E+07   1.3688092E+07   1.8245077E+07   -5.6254860E+04   -2.5352347E+06   1.3688241E+07   1.3688092E+07   1.2315819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.3688088E+07   1.3688088E+07   1.8244189E+07   -5.6254668E+04   -2.5351970E+06   1.3688237E+07   1.3688088E+07   1.2315815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.3688084E+07   1.3688084E+07   1.8243162E+07   -5.6254446E+04   -2.5351535E+06   1.3688233E+07   1.3688084E+07   1.2315811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.3688079E+07   1.3688079E+07   1.8241977E+07   -5.6254189E+04   -2.5351033E+06   1.3688227E+07   1.3688079E+07   1.2315807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.3688073E+07   1.3688073E+07   1.8240609E+07   -5.6253893E+04   -2.5350453E+06   1.3688221E+07   1.3688073E+07   1.2315801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.3688067E+07   1.3688067E+07   1.8239028E+07   -5.6253551E+04   -2.5349784E+06   1.3688214E+07   1.3688067E+07   1.2315795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.3688059E+07   1.3688059E+07   1.8237204E+07   -5.6253156E+04   -2.5349011E+06   1.3688206E+07   1.3688059E+07   1.2315788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.3688050E+07   1.3688050E+07   1.8235097E+07   -5.6252700E+04   -2.5348118E+06   1.3688196E+07   1.3688050E+07   1.2315779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.3688040E+07   1.3688040E+07   1.8232664E+07   -5.6252173E+04   -2.5347087E+06   1.3688185E+07   1.3688040E+07   1.2315770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.3688029E+07   1.3688029E+07   1.8229855E+07   -5.6251565E+04   -2.5345897E+06   1.3688173E+07   1.3688029E+07   1.2315758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.3688015E+07   1.3688015E+07   1.8226612E+07   -5.6250862E+04   -2.5344522E+06   1.3688158E+07   1.3688015E+07   1.2315745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
