#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   6.4697241E+06   6.4697241E+06   8.6253719E+06   2.0481317E+04   6.1160215E+03   6.4700858E+06   6.4697241E+06   6.4241543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   6.4697228E+06   6.4697228E+06   8.6252266E+06   2.0481090E+04   6.1155527E+03   6.4700843E+06   6.4697228E+06   6.4241528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   6.4697212E+06   6.4697212E+06   8.6250589E+06   2.0480826E+04   6.1150114E+03   6.4700826E+06   6.4697212E+06   6.4241511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   6.4697194E+06   6.4697194E+06   8.6248651E+06   2.0480522E+04   6.1143864E+03   6.4700806E+06   6.4697194E+06   6.4241492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   6.4697173E+06   6.4697173E+06   8.6246415E+06   2.0480171E+04   6.1136647E+03   6.4700784E+06   6.4697173E+06   6.4241469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   6.4697149E+06   6.4697149E+06   8.6243832E+06   2.0479766E+04   6.1128313E+03   6.4700757E+06   6.4697149E+06   6.4241443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   6.4697122E+06   6.4697122E+06   8.6240849E+06   2.0479298E+04   6.1118691E+03   6.4700727E+06   6.4697122E+06   6.4241413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   6.4697090E+06   6.4697090E+06   8.6237405E+06   2.0478758E+04   6.1107580E+03   6.4700692E+06   6.4697090E+06   6.4241378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   6.4697053E+06   6.4697053E+06   8.6233428E+06   2.0478133E+04   6.1094752E+03   6.4700651E+06   6.4697053E+06   6.4241338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   6.4697010E+06   6.4697010E+06   8.6228835E+06   2.0477413E+04   6.1079940E+03   6.4700605E+06   6.4697010E+06   6.4241291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   6.4696961E+06   6.4696961E+06   8.6223532E+06   2.0476580E+04   6.1062839E+03   6.4700550E+06   6.4696961E+06   6.4241238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   6.4696904E+06   6.4696904E+06   8.6217408E+06   2.0475620E+04   6.1043095E+03   6.4700488E+06   6.4696904E+06   6.4241176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   6.4696838E+06   6.4696838E+06   8.6210338E+06   2.0474510E+04   6.1020301E+03   6.4700416E+06   6.4696838E+06   6.4241104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   6.4696762E+06   6.4696762E+06   8.6202173E+06   2.0473229E+04   6.0993987E+03   6.4700333E+06   6.4696762E+06   6.4241022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   6.4696675E+06   6.4696675E+06   8.6192746E+06   2.0471749E+04   6.0963610E+03   6.4700237E+06   6.4696675E+06   6.4240926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   6.4696574E+06   6.4696574E+06   8.6181860E+06   2.0470041E+04   6.0928545E+03   6.4700126E+06   6.4696574E+06   6.4240816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   6.4696457E+06   6.4696457E+06   8.6169292E+06   2.0468068E+04   6.0888070E+03   6.4699998E+06   6.4696457E+06   6.4240689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   6.4696322E+06   6.4696322E+06   8.6154780E+06   2.0465790E+04   6.0841355E+03   6.4699850E+06   6.4696322E+06   6.4240542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   6.4696166E+06   6.4696166E+06   8.6138025E+06   2.0463160E+04   6.0787441E+03   6.4699679E+06   6.4696166E+06   6.4240373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   6.4695987E+06   6.4695987E+06   8.6118681E+06   2.0460124E+04   6.0725225E+03   6.4699482E+06   6.4695987E+06   6.4240177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   6.4695779E+06   6.4695779E+06   8.6096347E+06   2.0456618E+04   6.0653437E+03   6.4699254E+06   6.4695779E+06   6.4239951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   6.4695539E+06   6.4695539E+06   8.6070564E+06   2.0452570E+04   6.0570614E+03   6.4698991E+06   6.4695539E+06   6.4239690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   6.4695262E+06   6.4695262E+06   8.6040799E+06   2.0447897E+04   6.0475072E+03   6.4698687E+06   6.4695262E+06   6.4239389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   6.4694943E+06   6.4694943E+06   8.6006439E+06   2.0442502E+04   6.0364878E+03   6.4698336E+06   6.4694943E+06   6.4239041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   6.4694574E+06   6.4694574E+06   8.5966777E+06   2.0436274E+04   6.0237809E+03   6.4697931E+06   6.4694574E+06   6.4238639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   6.4694148E+06   6.4694148E+06   8.5920998E+06   2.0429084E+04   6.0091313E+03   6.4697464E+06   6.4694148E+06   6.4238176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   6.4693656E+06   6.4693656E+06   8.5868162E+06   2.0420785E+04   5.9922462E+03   6.4696924E+06   6.4693656E+06   6.4237640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   6.4693087E+06   6.4693087E+06   8.5807187E+06   2.0411206E+04   5.9727904E+03   6.4696301E+06   6.4693087E+06   6.4237022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   6.4692432E+06   6.4692432E+06   8.5736825E+06   2.0400150E+04   5.9503801E+03   6.4695581E+06   6.4692432E+06   6.4236308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   6.4691674E+06   6.4691674E+06   8.5655642E+06   2.0387392E+04   5.9245769E+03   6.4694750E+06   6.4691674E+06   6.4235484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   6.4690800E+06   6.4690800E+06   8.5561984E+06   2.0372669E+04   5.8948809E+03   6.4693791E+06   6.4690800E+06   6.4234532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   6.4689790E+06   6.4689790E+06   8.5453952E+06   2.0355682E+04   5.8607229E+03   6.4692684E+06   6.4689790E+06   6.4233434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   6.4688625E+06   6.4688625E+06   8.5329360E+06   2.0336084E+04   5.8214568E+03   6.4691405E+06   6.4688625E+06   6.4232165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   6.4687280E+06   6.4687280E+06   8.5185700E+06   2.0313479E+04   5.7763512E+03   6.4689930E+06   6.4687280E+06   6.4230701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   6.4685727E+06   6.4685727E+06   8.5020093E+06   2.0287409E+04   5.7245809E+03   6.4688226E+06   6.4685727E+06   6.4229012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   6.4683935E+06   6.4683935E+06   8.4829235E+06   2.0257349E+04   5.6652186E+03   6.4686260E+06   6.4683935E+06   6.4227061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   6.4681867E+06   6.4681867E+06   8.4609347E+06   2.0222697E+04   5.5972280E+03   6.4683991E+06   6.4681867E+06   6.4224810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   6.4679480E+06   6.4679480E+06   8.4356104E+06   2.0182761E+04   5.5194573E+03   6.4681373E+06   6.4679480E+06   6.4222213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   6.4676725E+06   6.4676725E+06   8.4064566E+06   2.0136751E+04   5.4306364E+03   6.4678352E+06   6.4676725E+06   6.4219216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
