#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.3014134E+07   1.3014134E+07   1.7348325E+07   -3.8780523E+04   -2.0373004E+06   1.3014295E+07   1.3014134E+07   1.1919531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.3014131E+07   1.3014131E+07   1.7347725E+07   -3.8780520E+04   -2.0372788E+06   1.3014292E+07   1.3014131E+07   1.1919528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.3014128E+07   1.3014128E+07   1.7347032E+07   -3.8780517E+04   -2.0372538E+06   1.3014289E+07   1.3014128E+07   1.1919525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.3014125E+07   1.3014125E+07   1.7346231E+07   -3.8780512E+04   -2.0372249E+06   1.3014285E+07   1.3014125E+07   1.1919522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.3014120E+07   1.3014120E+07   1.7345307E+07   -3.8780507E+04   -2.0371916E+06   1.3014281E+07   1.3014120E+07   1.1919517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.3014116E+07   1.3014116E+07   1.7344240E+07   -3.8780502E+04   -2.0371531E+06   1.3014275E+07   1.3014116E+07   1.1919513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.3014110E+07   1.3014110E+07   1.7343008E+07   -3.8780495E+04   -2.0371087E+06   1.3014269E+07   1.3014110E+07   1.1919507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.3014103E+07   1.3014103E+07   1.7341586E+07   -3.8780487E+04   -2.0370574E+06   1.3014262E+07   1.3014103E+07   1.1919501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.3014096E+07   1.3014096E+07   1.7339943E+07   -3.8780479E+04   -2.0369981E+06   1.3014254E+07   1.3014096E+07   1.1919494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.3014087E+07   1.3014087E+07   1.7338046E+07   -3.8780468E+04   -2.0369297E+06   1.3014245E+07   1.3014087E+07   1.1919485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.3014077E+07   1.3014077E+07   1.7335856E+07   -3.8780456E+04   -2.0368506E+06   1.3014234E+07   1.3014077E+07   1.1919475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.3014066E+07   1.3014066E+07   1.7333327E+07   -3.8780442E+04   -2.0367594E+06   1.3014222E+07   1.3014066E+07   1.1919464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.3014053E+07   1.3014053E+07   1.7330407E+07   -3.8780426E+04   -2.0366540E+06   1.3014207E+07   1.3014053E+07   1.1919451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.3014037E+07   1.3014037E+07   1.7327036E+07   -3.8780407E+04   -2.0365323E+06   1.3014191E+07   1.3014037E+07   1.1919436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.3014020E+07   1.3014020E+07   1.7323144E+07   -3.8780385E+04   -2.0363918E+06   1.3014172E+07   1.3014020E+07   1.1919419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.3013999E+07   1.3013999E+07   1.7318651E+07   -3.8780359E+04   -2.0362296E+06   1.3014150E+07   1.3013999E+07   1.1919399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.3013976E+07   1.3013976E+07   1.7313463E+07   -3.8780328E+04   -2.0360423E+06   1.3014124E+07   1.3013976E+07   1.1919376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.3013948E+07   1.3013948E+07   1.7307474E+07   -3.8780292E+04   -2.0358260E+06   1.3014095E+07   1.3013948E+07   1.1919350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.3013917E+07   1.3013917E+07   1.7300561E+07   -3.8780250E+04   -2.0355763E+06   1.3014061E+07   1.3013917E+07   1.1919319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.3013880E+07   1.3013880E+07   1.7292581E+07   -3.8780200E+04   -2.0352879E+06   1.3014022E+07   1.3013880E+07   1.1919283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.3013838E+07   1.3013838E+07   1.7283371E+07   -3.8780141E+04   -2.0349550E+06   1.3013976E+07   1.3013838E+07   1.1919242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.3013790E+07   1.3013790E+07   1.7272740E+07   -3.8780071E+04   -2.0345706E+06   1.3013924E+07   1.3013790E+07   1.1919195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.3013734E+07   1.3013734E+07   1.7260472E+07   -3.8779987E+04   -2.0341268E+06   1.3013863E+07   1.3013734E+07   1.1919141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   1.3013669E+07   1.3013669E+07   1.7246315E+07   -3.8779887E+04   -2.0336144E+06   1.3013794E+07   1.3013669E+07   1.1919078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   1.3013595E+07   1.3013595E+07   1.7229981E+07   -3.8779767E+04   -2.0330229E+06   1.3013713E+07   1.3013595E+07   1.1919005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   1.3013509E+07   1.3013509E+07   1.7211138E+07   -3.8779622E+04   -2.0323401E+06   1.3013620E+07   1.3013509E+07   1.1918921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   1.3013409E+07   1.3013409E+07   1.7189402E+07   -3.8779447E+04   -2.0315519E+06   1.3013513E+07   1.3013409E+07   1.1918824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   1.3013294E+07   1.3013294E+07   1.7164335E+07   -3.8779233E+04   -2.0306421E+06   1.3013389E+07   1.3013294E+07   1.1918712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   1.3013162E+07   1.3013162E+07   1.7135431E+07   -3.8778971E+04   -2.0295920E+06   1.3013246E+07   1.3013162E+07   1.1918582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   1.3013009E+07   1.3013009E+07   1.7102112E+07   -3.8778650E+04   -2.0283801E+06   1.3013081E+07   1.3013009E+07   1.1918433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   1.3012832E+07   1.3012832E+07   1.7063713E+07   -3.8778253E+04   -2.0269815E+06   1.3012890E+07   1.3012832E+07   1.1918261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   1.3012628E+07   1.3012628E+07   1.7019474E+07   -3.8777760E+04   -2.0253678E+06   1.3012670E+07   1.3012628E+07   1.1918062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   1.3012393E+07   1.3012393E+07   1.6968524E+07   -3.8777144E+04   -2.0235060E+06   1.3012416E+07   1.3012393E+07   1.1917832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   1.3012121E+07   1.3012121E+07   1.6909870E+07   -3.8776373E+04   -2.0213583E+06   1.3012123E+07   1.3012121E+07   1.1917567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   1.3011808E+07   1.3011808E+07   1.6842380E+07   -3.8775401E+04   -2.0188811E+06   1.3011784E+07   1.3011808E+07   1.1917262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
