#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   3.5325614E+06   3.5325614E+06   4.7098069E+06   2.4328857E+04   2.3962886E+04   3.5331976E+06   3.5325614E+06   3.5302991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   3.5325608E+06   3.5325608E+06   4.7097635E+06   2.4328717E+04   2.3962635E+04   3.5331969E+06   3.5325608E+06   3.5302984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   3.5325601E+06   3.5325601E+06   4.7097134E+06   2.4328556E+04   2.3962345E+04   3.5331961E+06   3.5325601E+06   3.5302976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   3.5325592E+06   3.5325592E+06   4.7096555E+06   2.4328369E+04   2.3962010E+04   3.5331951E+06   3.5325592E+06   3.5302966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   3.5325582E+06   3.5325582E+06   4.7095886E+06   2.4328154E+04   2.3961623E+04   3.5331940E+06   3.5325582E+06   3.5302955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   3.5325571E+06   3.5325571E+06   4.7095114E+06   2.4327905E+04   2.3961177E+04   3.5331928E+06   3.5325571E+06   3.5302942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   3.5325558E+06   3.5325558E+06   4.7094223E+06   2.4327618E+04   2.3960661E+04   3.5331913E+06   3.5325558E+06   3.5302928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   3.5325543E+06   3.5325543E+06   4.7093193E+06   2.4327287E+04   2.3960066E+04   3.5331896E+06   3.5325543E+06   3.5302911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   3.5325525E+06   3.5325525E+06   4.7092005E+06   2.4326904E+04   2.3959378E+04   3.5331877E+06   3.5325525E+06   3.5302891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   3.5325505E+06   3.5325505E+06   4.7090632E+06   2.4326462E+04   2.3958584E+04   3.5331854E+06   3.5325505E+06   3.5302869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   3.5325482E+06   3.5325482E+06   4.7089047E+06   2.4325951E+04   2.3957667E+04   3.5331828E+06   3.5325482E+06   3.5302843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   3.5325455E+06   3.5325455E+06   4.7087216E+06   2.4325361E+04   2.3956609E+04   3.5331798E+06   3.5325455E+06   3.5302813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   3.5325424E+06   3.5325424E+06   4.7085103E+06   2.4324681E+04   2.3955386E+04   3.5331763E+06   3.5325424E+06   3.5302778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   3.5325388E+06   3.5325388E+06   4.7082662E+06   2.4323894E+04   2.3953975E+04   3.5331723E+06   3.5325388E+06   3.5302738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   3.5325347E+06   3.5325347E+06   4.7079844E+06   2.4322987E+04   2.3952345E+04   3.5331677E+06   3.5325347E+06   3.5302692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   3.5325299E+06   3.5325299E+06   4.7076589E+06   2.4321938E+04   2.3950463E+04   3.5331623E+06   3.5325299E+06   3.5302638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   3.5325244E+06   3.5325244E+06   4.7072832E+06   2.4320728E+04   2.3948290E+04   3.5331562E+06   3.5325244E+06   3.5302576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   3.5325180E+06   3.5325180E+06   4.7068492E+06   2.4319330E+04   2.3945782E+04   3.5331490E+06   3.5325180E+06   3.5302505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   3.5325107E+06   3.5325107E+06   4.7063482E+06   2.4317716E+04   2.3942885E+04   3.5331408E+06   3.5325107E+06   3.5302423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   3.5325022E+06   3.5325022E+06   4.7057697E+06   2.4315853E+04   2.3939541E+04   3.5331313E+06   3.5325022E+06   3.5302328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   3.5324924E+06   3.5324924E+06   4.7051017E+06   2.4313701E+04   2.3935680E+04   3.5331203E+06   3.5324924E+06   3.5302218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   3.5324810E+06   3.5324810E+06   4.7043305E+06   2.4311216E+04   2.3931223E+04   3.5331076E+06   3.5324810E+06   3.5302091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   3.5324680E+06   3.5324680E+06   4.7034400E+06   2.4308347E+04   2.3926077E+04   3.5330930E+06   3.5324680E+06   3.5301945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   3.5324529E+06   3.5324529E+06   4.7024119E+06   2.4305035E+04   2.3920138E+04   3.5330760E+06   3.5324529E+06   3.5301776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   3.5324354E+06   3.5324354E+06   4.7012249E+06   2.4301210E+04   2.3913281E+04   3.5330565E+06   3.5324354E+06   3.5301581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   3.5324153E+06   3.5324153E+06   4.6998545E+06   2.4296794E+04   2.3905368E+04   3.5330340E+06   3.5324153E+06   3.5301356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   3.5323920E+06   3.5323920E+06   4.6982725E+06   2.4291696E+04   2.3896234E+04   3.5330079E+06   3.5323920E+06   3.5301096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   3.5323652E+06   3.5323652E+06   4.6964462E+06   2.4285810E+04   2.3885694E+04   3.5329779E+06   3.5323652E+06   3.5300795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   3.5323342E+06   3.5323342E+06   4.6943381E+06   2.4279015E+04   2.3873532E+04   3.5329432E+06   3.5323342E+06   3.5300448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   3.5322984E+06   3.5322984E+06   4.6919048E+06   2.4271170E+04   2.3859499E+04   3.5329031E+06   3.5322984E+06   3.5300048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   3.5322571E+06   3.5322571E+06   4.6890963E+06   2.4262115E+04   2.3843310E+04   3.5328568E+06   3.5322571E+06   3.5299586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   3.5322094E+06   3.5322094E+06   4.6858550E+06   2.4251663E+04   2.3824638E+04   3.5328034E+06   3.5322094E+06   3.5299052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   3.5321543E+06   3.5321543E+06   4.6821146E+06   2.4239600E+04   2.3803104E+04   3.5327417E+06   3.5321543E+06   3.5298435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   3.5320907E+06   3.5320907E+06   4.6777988E+06   2.4225677E+04   2.3778275E+04   3.5326705E+06   3.5320907E+06   3.5297724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   3.5320172E+06   3.5320172E+06   4.6728195E+06   2.4209609E+04   2.3749655E+04   3.5325883E+06   3.5320172E+06   3.5296902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   3.5319325E+06   3.5319325E+06   4.6670757E+06   2.4191070E+04   2.3716672E+04   3.5324933E+06   3.5319325E+06   3.5295954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   3.5318346E+06   3.5318346E+06   4.6604509E+06   2.4169679E+04   2.3678676E+04   3.5323838E+06   3.5318346E+06   3.5294860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   3.5317216E+06   3.5317216E+06   4.6528117E+06   2.4145004E+04   2.3634918E+04   3.5322573E+06   3.5317216E+06   3.5293596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   3.5315913E+06   3.5315913E+06   4.6440045E+06   2.4116542E+04   2.3584549E+04   3.5321114E+06   3.5315913E+06   3.5292138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-04   3.5314408E+06   3.5314408E+06   4.6338534E+06   2.4083721E+04   2.3526597E+04   3.5319429E+06   3.5314408E+06   3.5290455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-04   3.5312671E+06   3.5312671E+06   4.6221568E+06   2.4045879E+04   2.3459959E+04   3.5317485E+06   3.5312671E+06   3.5288513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-04   3.5310667E+06   3.5310667E+06   4.6086839E+06   2.4002261E+04   2.3383385E+04   3.5315242E+06   3.5310667E+06   3.5286271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-04   3.5308354E+06   3.5308354E+06   4.5931711E+06   2.3951997E+04   2.3295461E+04   3.5312654E+06   3.5308354E+06   3.5283686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-04   3.5305686E+06   3.5305686E+06   4.5753177E+06   2.3894095E+04   2.3194593E+04   3.5309668E+06   3.5305686E+06   3.5280703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-04   3.5302609E+06   3.5302609E+06   4.5547812E+06   2.3827420E+04   2.3078997E+04   3.5306225E+06   3.5302609E+06   3.5277263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-04   3.5299059E+06   3.5299059E+06   4.5311728E+06   2.3750675E+04   2.2946681E+04   3.5302254E+06   3.5299059E+06   3.5273295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-04   3.5294966E+06   3.5294966E+06   4.5040520E+06   2.3662385E+04   2.2795438E+04   3.5297676E+06   3.5294966E+06   3.5268721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-04   3.5290247E+06   3.5290247E+06   4.4729215E+06   2.3560871E+04   2.2622839E+04   3.5292398E+06   3.5290247E+06   3.5263448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-04   3.5284807E+06   3.5284807E+06   4.4372220E+06   2.3444233E+04   2.2426241E+04   3.5286317E+06   3.5284807E+06   3.5257373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-04   3.5278540E+06   3.5278540E+06   4.3963275E+06   2.3310321E+04   2.2202796E+04   3.5279312E+06   3.5278540E+06   3.5250374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-04   3.5271321E+06   3.5271321E+06   4.3495407E+06   2.3156716E+04   2.1949487E+04   3.5271245E+06   3.5271321E+06   3.5242314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-04   3.5263008E+06   3.5263008E+06   4.2960905E+06   2.2980704E+04   2.1663181E+04   3.5261960E+06   3.5263008E+06   3.5233037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-04   3.5253441E+06   3.5253441E+06   4.2351308E+06   2.2779261E+04   2.1340706E+04   3.5251278E+06   3.5253441E+06   3.5222364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-04   3.5242435E+06   3.5242435E+06   4.1657422E+06   2.2549032E+04   2.0978982E+04   3.5238995E+06   3.5242435E+06   3.5210092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
