#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.9085266E+07   1.9085266E+07   2.5428882E+07   -9.7956500E+06   -4.5487082E+08   1.9085263E+07   1.9085266E+07   6.7882196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.9085386E+07   1.9085386E+07   2.5426234E+07   -9.7954928E+06   -4.5486268E+08   1.9085382E+07   1.9085386E+07   6.7882292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.9085524E+07   1.9085524E+07   2.5423177E+07   -9.7953113E+06   -4.5485329E+08   1.9085520E+07   1.9085524E+07   6.7882404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.9085683E+07   1.9085683E+07   2.5419647E+07   -9.7951018E+06   -4.5484244E+08   1.9085679E+07   1.9085683E+07   6.7882532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.9085868E+07   1.9085868E+07   2.5415572E+07   -9.7948597E+06   -4.5482991E+08   1.9085863E+07   1.9085868E+07   6.7882681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.9086080E+07   1.9086080E+07   2.5410865E+07   -9.7945803E+06   -4.5481545E+08   1.9086075E+07   1.9086080E+07   6.7882853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.9086326E+07   1.9086326E+07   2.5405432E+07   -9.7942575E+06   -4.5479875E+08   1.9086320E+07   1.9086326E+07   6.7883051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.9086609E+07   1.9086609E+07   2.5399158E+07   -9.7938849E+06   -4.5477946E+08   1.9086602E+07   1.9086609E+07   6.7883280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.9086937E+07   1.9086937E+07   2.5391915E+07   -9.7934546E+06   -4.5475719E+08   1.9086929E+07   1.9086937E+07   6.7883545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.9087315E+07   1.9087315E+07   2.5383552E+07   -9.7929577E+06   -4.5473148E+08   1.9087306E+07   1.9087315E+07   6.7883850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.9087752E+07   1.9087752E+07   2.5373898E+07   -9.7923840E+06   -4.5470178E+08   1.9087741E+07   1.9087752E+07   6.7884202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.9088256E+07   1.9088256E+07   2.5362752E+07   -9.7917215E+06   -4.5466750E+08   1.9088244E+07   1.9088256E+07   6.7884609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.9088838E+07   1.9088838E+07   2.5349886E+07   -9.7909565E+06   -4.5462791E+08   1.9088825E+07   1.9088838E+07   6.7885079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.9089510E+07   1.9089510E+07   2.5335034E+07   -9.7900733E+06   -4.5458220E+08   1.9089495E+07   1.9089510E+07   6.7885622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.9090286E+07   1.9090286E+07   2.5317892E+07   -9.7890535E+06   -4.5452942E+08   1.9090269E+07   1.9090286E+07   6.7886248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.9091182E+07   1.9091182E+07   2.5298106E+07   -9.7878760E+06   -4.5446849E+08   1.9091163E+07   1.9091182E+07   6.7886971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.9092217E+07   1.9092217E+07   2.5275272E+07   -9.7865165E+06   -4.5439814E+08   1.9092194E+07   1.9092217E+07   6.7887806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.9093411E+07   1.9093411E+07   2.5248922E+07   -9.7849470E+06   -4.5431692E+08   1.9093385E+07   1.9093411E+07   6.7888770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.9094790E+07   1.9094790E+07   2.5218519E+07   -9.7831349E+06   -4.5422315E+08   1.9094761E+07   1.9094790E+07   6.7889883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.9096382E+07   1.9096382E+07   2.5183442E+07   -9.7810429E+06   -4.5411490E+08   1.9096348E+07   1.9096382E+07   6.7891167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.9098219E+07   1.9098219E+07   2.5142981E+07   -9.7786279E+06   -4.5398995E+08   1.9098181E+07   1.9098219E+07   6.7892650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.9100341E+07   1.9100341E+07   2.5096315E+07   -9.7758401E+06   -4.5384571E+08   1.9100296E+07   1.9100341E+07   6.7894361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.9102789E+07   1.9102789E+07   2.5042505E+07   -9.7726223E+06   -4.5367923E+08   1.9102738E+07   1.9102789E+07   6.7896336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   1.9105615E+07   1.9105615E+07   2.4980469E+07   -9.7689082E+06   -4.5348709E+08   1.9105557E+07   1.9105615E+07   6.7898615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   1.9108877E+07   1.9108877E+07   2.4908971E+07   -9.7646216E+06   -4.5326536E+08   1.9108810E+07   1.9108877E+07   6.7901245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   1.9112641E+07   1.9112641E+07   2.4826589E+07   -9.7596749E+06   -4.5300949E+08   1.9112563E+07   1.9112641E+07   6.7904279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   1.9116984E+07   1.9116984E+07   2.4731702E+07   -9.7539669E+06   -4.5271427E+08   1.9116894E+07   1.9116984E+07   6.7907778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   1.9121994E+07   1.9121994E+07   2.4622455E+07   -9.7473811E+06   -4.5237370E+08   1.9121892E+07   1.9121994E+07   6.7911815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   1.9127775E+07   1.9127775E+07   2.4496732E+07   -9.7397838E+06   -4.5198087E+08   1.9127656E+07   1.9127775E+07   6.7916470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   1.9134441E+07   1.9134441E+07   2.4352127E+07   -9.7310208E+06   -4.5152783E+08   1.9134305E+07   1.9134441E+07   6.7921836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   1.9142129E+07   1.9142129E+07   2.4185906E+07   -9.7209152E+06   -4.5100547E+08   1.9141972E+07   1.9142129E+07   6.7928022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   1.9150993E+07   1.9150993E+07   2.3994975E+07   -9.7092637E+06   -4.5040333E+08   1.9150811E+07   1.9150993E+07   6.7935149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   1.9161210E+07   1.9161210E+07   2.3775842E+07   -9.6958330E+06   -4.4970940E+08   1.9161000E+07   1.9161210E+07   6.7943359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   1.9172982E+07   1.9172982E+07   2.3524583E+07   -9.6803559E+06   -4.4890996E+08   1.9172741E+07   1.9172982E+07   6.7952812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   1.9186543E+07   1.9186543E+07   2.3236808E+07   -9.6625263E+06   -4.4798928E+08   1.9186264E+07   1.9186543E+07   6.7963692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   1.9202158E+07   1.9202158E+07   2.2907631E+07   -9.6419942E+06   -4.4692943E+08   1.9201837E+07   1.9202158E+07   6.7976207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   1.9220131E+07   1.9220131E+07   2.2531657E+07   -9.6183601E+06   -4.4570997E+08   1.9219760E+07   1.9220131E+07   6.7990595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   1.9240806E+07   1.9240806E+07   2.2102972E+07   -9.5911689E+06   -4.4430764E+08   1.9240379E+07   1.9240806E+07   6.8007125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   1.9264576E+07   1.9264576E+07   2.1615161E+07   -9.5599032E+06   -4.4269605E+08   1.9264083E+07   1.9264576E+07   6.8026100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-04   1.9291886E+07   1.9291886E+07   2.1061355E+07   -9.5239762E+06   -4.4084538E+08   1.9291318E+07   1.9291886E+07   6.8047861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-04   1.9323239E+07   1.9323239E+07   2.0434315E+07   -9.4827242E+06   -4.3872195E+08   1.9322583E+07   1.9323239E+07   6.8072791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-04   1.9359199E+07   1.9359199E+07   1.9726573E+07   -9.4353998E+06   -4.3628800E+08   1.9358443E+07   1.9359199E+07   6.8101317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-04   1.9400401E+07   1.9400401E+07   1.8930642E+07   -9.3811640E+06   -4.3350129E+08   1.9399530E+07   1.9400401E+07   6.8133910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-04   1.9447553E+07   1.9447553E+07   1.8039317E+07   -9.3190801E+06   -4.3031488E+08   1.9446549E+07   1.9447553E+07   6.8171090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-04   1.9501438E+07   1.9501438E+07   1.7046083E+07   -9.2481080E+06   -4.2667698E+08   1.9500281E+07   1.9501438E+07   6.8213420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-04   1.9562919E+07   1.9562919E+07   1.5945658E+07   -9.1671011E+06   -4.2253083E+08   1.9561587E+07   1.9562919E+07   6.8261508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-04   1.9632937E+07   1.9632937E+07   1.4734686E+07   -9.0748059E+06   -4.1781493E+08   1.9631403E+07   1.9632937E+07   6.8315998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-04   1.9712507E+07   1.9712507E+07   1.3412587E+07   -8.9698654E+06   -4.1246334E+08   1.9710741E+07   1.9712507E+07   6.8377560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-04   1.9802711E+07   1.9802711E+07   1.1982580E+07   -8.8508295E+06   -4.0640649E+08   1.9800680E+07   1.9802711E+07   6.8446876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-04   1.9904681E+07   1.9904681E+07   1.0452828E+07   -8.7161722E+06   -3.9957232E+08   1.9902345E+07   1.9904681E+07   6.8524613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-04   2.0019577E+07   2.0019577E+07   8.8376693E+06   -8.5643195E+06   -3.9188801E+08   2.0016892E+07   2.0019577E+07   6.8611398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
