#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.2015676E+07   2.2015676E+07   2.9339759E+07   -2.8477449E+06   -8.7875847E+07   2.2015703E+07   2.2015676E+07   9.6728156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.2015705E+07   2.2015705E+07   2.9337558E+07   -2.8477040E+06   -8.7874327E+07   2.2015732E+07   2.2015705E+07   9.6728215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.2015738E+07   2.2015738E+07   2.9335016E+07   -2.8476569E+06   -8.7872572E+07   2.2015765E+07   2.2015738E+07   9.6728284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.2015777E+07   2.2015777E+07   2.9332081E+07   -2.8476025E+06   -8.7870546E+07   2.2015803E+07   2.2015777E+07   9.6728364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.2015822E+07   2.2015822E+07   2.9328692E+07   -2.8475396E+06   -8.7868206E+07   2.2015847E+07   2.2015822E+07   9.6728456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.2015873E+07   2.2015873E+07   2.9324779E+07   -2.8474670E+06   -8.7865503E+07   2.2015898E+07   2.2015873E+07   9.6728562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.2015933E+07   2.2015933E+07   2.9320261E+07   -2.8473832E+06   -8.7862383E+07   2.2015957E+07   2.2015933E+07   9.6728684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.2016002E+07   2.2016002E+07   2.9315044E+07   -2.8472864E+06   -8.7858780E+07   2.2016025E+07   2.2016002E+07   9.6728825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.2016081E+07   2.2016081E+07   2.9309020E+07   -2.8471746E+06   -8.7854619E+07   2.2016104E+07   2.2016081E+07   9.6728988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.2016173E+07   2.2016173E+07   2.9302066E+07   -2.8470456E+06   -8.7849815E+07   2.2016194E+07   2.2016173E+07   9.6729177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.2016279E+07   2.2016279E+07   2.9294037E+07   -2.8468966E+06   -8.7844267E+07   2.2016299E+07   2.2016279E+07   9.6729394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.2016401E+07   2.2016401E+07   2.9284768E+07   -2.8467245E+06   -8.7837862E+07   2.2016420E+07   2.2016401E+07   9.6729646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.2016542E+07   2.2016542E+07   2.9274067E+07   -2.8465258E+06   -8.7830466E+07   2.2016560E+07   2.2016542E+07   9.6729936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   2.2016705E+07   2.2016705E+07   2.9261714E+07   -2.8462964E+06   -8.7821926E+07   2.2016721E+07   2.2016705E+07   9.6730271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   2.2016893E+07   2.2016893E+07   2.9247455E+07   -2.8460315E+06   -8.7812066E+07   2.2016907E+07   2.2016893E+07   9.6730657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   2.2017110E+07   2.2017110E+07   2.9230996E+07   -2.8457256E+06   -8.7800681E+07   2.2017122E+07   2.2017110E+07   9.6731104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   2.2017361E+07   2.2017361E+07   2.9212000E+07   -2.8453725E+06   -8.7787537E+07   2.2017370E+07   2.2017361E+07   9.6731619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   2.2017651E+07   2.2017651E+07   2.9190077E+07   -2.8449648E+06   -8.7772362E+07   2.2017657E+07   2.2017651E+07   9.6732214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   2.2017985E+07   2.2017985E+07   2.9164779E+07   -2.8444940E+06   -8.7754843E+07   2.2017988E+07   2.2017985E+07   9.6732901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   2.2018371E+07   2.2018371E+07   2.9135589E+07   -2.8439505E+06   -8.7734618E+07   2.2018369E+07   2.2018371E+07   9.6733694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   2.2018817E+07   2.2018817E+07   2.9101912E+07   -2.8433231E+06   -8.7711271E+07   2.2018810E+07   2.2018817E+07   9.6734609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   2.2019331E+07   2.2019331E+07   2.9063065E+07   -2.8425988E+06   -8.7684321E+07   2.2019319E+07   2.2019331E+07   9.6735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   2.2019925E+07   2.2019925E+07   2.9018261E+07   -2.8417628E+06   -8.7653214E+07   2.2019906E+07   2.2019925E+07   9.6736884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   2.2020610E+07   2.2020610E+07   2.8966598E+07   -2.8407977E+06   -8.7617311E+07   2.2020584E+07   2.2020610E+07   9.6738291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   2.2021401E+07   2.2021401E+07   2.8907038E+07   -2.8396838E+06   -8.7575876E+07   2.2021367E+07   2.2021401E+07   9.6739914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   2.2022314E+07   2.2022314E+07   2.8838392E+07   -2.8383983E+06   -8.7528062E+07   2.2022270E+07   2.2022314E+07   9.6741787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   2.2023367E+07   2.2023367E+07   2.8759298E+07   -2.8369147E+06   -8.7472893E+07   2.2023312E+07   2.2023367E+07   9.6743947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   2.2024582E+07   2.2024582E+07   2.8668197E+07   -2.8352029E+06   -8.7409246E+07   2.2024514E+07   2.2024582E+07   9.6746439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   2.2025984E+07   2.2025984E+07   2.8563308E+07   -2.8332279E+06   -8.7335827E+07   2.2025901E+07   2.2025984E+07   9.6749312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   2.2027601E+07   2.2027601E+07   2.8442602E+07   -2.8309495E+06   -8.7251151E+07   2.2027501E+07   2.2027601E+07   9.6752625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   2.2029466E+07   2.2029466E+07   2.8303766E+07   -2.8283216E+06   -8.7153512E+07   2.2029346E+07   2.2029466E+07   9.6756442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   2.2031616E+07   2.2031616E+07   2.8144176E+07   -2.8252911E+06   -8.7040950E+07   2.2031473E+07   2.2031616E+07   9.6760842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   2.2034094E+07   2.2034094E+07   2.7960862E+07   -2.8217971E+06   -8.6911218E+07   2.2033925E+07   2.2034094E+07   9.6765909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   2.2036951E+07   2.2036951E+07   2.7750470E+07   -2.8177696E+06   -8.6761742E+07   2.2036750E+07   2.2036951E+07   9.6771743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   2.2040241E+07   2.2040241E+07   2.7509233E+07   -2.8131286E+06   -8.6589578E+07   2.2040006E+07   2.2040241E+07   9.6778458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   2.2044031E+07   2.2044031E+07   2.7232933E+07   -2.8077823E+06   -8.6391360E+07   2.2043754E+07   2.2044031E+07   9.6786181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   2.2048393E+07   2.2048393E+07   2.6916879E+07   -2.8016260E+06   -8.6163252E+07   2.2048070E+07   2.2048393E+07   9.6795060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   2.2053412E+07   2.2053412E+07   2.6555889E+07   -2.7945398E+06   -8.5900887E+07   2.2053035E+07   2.2053412E+07   9.6805260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   2.2059184E+07   2.2059184E+07   2.6144280E+07   -2.7863875E+06   -8.5599305E+07   2.2058744E+07   2.2059184E+07   9.6816968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-04   2.2065817E+07   2.2065817E+07   2.5675888E+07   -2.7770141E+06   -8.5252892E+07   2.2065304E+07   2.2065817E+07   9.6830394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-04   2.2073433E+07   2.2073433E+07   2.5144108E+07   -2.7662439E+06   -8.4855309E+07   2.2072838E+07   2.2073433E+07   9.6845774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-04   2.2082171E+07   2.2082171E+07   2.4541976E+07   -2.7538784E+06   -8.4399428E+07   2.2081480E+07   2.2082171E+07   9.6863369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
