#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.9435114E+06   2.9435114E+06   3.9244925E+06   2.4872908E+04   1.3568890E+04   2.9442515E+06   2.9435114E+06   2.9429915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.9435109E+06   2.9435109E+06   3.9244625E+06   2.4872789E+04   1.3568743E+04   2.9442510E+06   2.9435109E+06   2.9429909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.9435104E+06   2.9435104E+06   3.9244279E+06   2.4872651E+04   1.3568572E+04   2.9442503E+06   2.9435104E+06   2.9429903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.9435097E+06   2.9435097E+06   3.9243879E+06   2.4872492E+04   1.3568376E+04   2.9442495E+06   2.9435097E+06   2.9429895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.9435089E+06   2.9435089E+06   3.9243417E+06   2.4872309E+04   1.3568149E+04   2.9442487E+06   2.9435089E+06   2.9429886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.9435080E+06   2.9435080E+06   3.9242883E+06   2.4872097E+04   1.3567887E+04   2.9442477E+06   2.9435080E+06   2.9429876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.9435070E+06   2.9435070E+06   3.9242267E+06   2.4871852E+04   1.3567585E+04   2.9442465E+06   2.9435070E+06   2.9429864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.9435058E+06   2.9435058E+06   3.9241556E+06   2.4871569E+04   1.3567236E+04   2.9442451E+06   2.9435058E+06   2.9429851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.9435044E+06   2.9435044E+06   3.9240735E+06   2.4871243E+04   1.3566832E+04   2.9442436E+06   2.9435044E+06   2.9429835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.9435028E+06   2.9435028E+06   3.9239787E+06   2.4870866E+04   1.3566367E+04   2.9442418E+06   2.9435028E+06   2.9429817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.9435009E+06   2.9435009E+06   3.9238691E+06   2.4870430E+04   1.3565829E+04   2.9442397E+06   2.9435009E+06   2.9429797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.9434988E+06   2.9434988E+06   3.9237427E+06   2.4869928E+04   1.3565208E+04   2.9442373E+06   2.9434988E+06   2.9429773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.9434964E+06   2.9434964E+06   3.9235966E+06   2.4869347E+04   1.3564491E+04   2.9442345E+06   2.9434964E+06   2.9429745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   2.9434935E+06   2.9434935E+06   3.9234280E+06   2.4868677E+04   1.3563663E+04   2.9442313E+06   2.9434935E+06   2.9429713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   2.9434902E+06   2.9434902E+06   3.9232333E+06   2.4867903E+04   1.3562707E+04   2.9442276E+06   2.9434902E+06   2.9429676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
