#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   4.7095643E+06   4.7095643E+06   6.2789289E+06   2.3109704E+04   4.4175453E+04   4.7100564E+06   4.7095643E+06   4.6992776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   4.7095634E+06   4.7095634E+06   6.2788519E+06   2.3109526E+04   4.4174948E+04   4.7100554E+06   4.7095634E+06   4.6992766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   4.7095624E+06   4.7095624E+06   6.2787628E+06   2.3109321E+04   4.4174365E+04   4.7100542E+06   4.7095624E+06   4.6992755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   4.7095612E+06   4.7095612E+06   6.2786601E+06   2.3109083E+04   4.4173691E+04   4.7100528E+06   4.7095612E+06   4.6992741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   4.7095597E+06   4.7095597E+06   6.2785414E+06   2.3108809E+04   4.4172913E+04   4.7100513E+06   4.7095597E+06   4.6992726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   4.7095581E+06   4.7095581E+06   6.2784043E+06   2.3108493E+04   4.4172015E+04   4.7100495E+06   4.7095581E+06   4.6992708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   4.7095562E+06   4.7095562E+06   6.2782460E+06   2.3108128E+04   4.4170978E+04   4.7100474E+06   4.7095562E+06   4.6992687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   4.7095541E+06   4.7095541E+06   6.2780632E+06   2.3107706E+04   4.4169780E+04   4.7100450E+06   4.7095541E+06   4.6992663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   4.7095516E+06   4.7095516E+06   6.2778522E+06   2.3107218E+04   4.4168397E+04   4.7100422E+06   4.7095516E+06   4.6992635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   4.7095487E+06   4.7095487E+06   6.2776084E+06   2.3106656E+04   4.4166801E+04   4.7100390E+06   4.7095487E+06   4.6992603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   4.7095453E+06   4.7095453E+06   6.2773270E+06   2.3106006E+04   4.4164957E+04   4.7100353E+06   4.7095453E+06   4.6992566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   4.7095415E+06   4.7095415E+06   6.2770020E+06   2.3105256E+04   4.4162827E+04   4.7100310E+06   4.7095415E+06   4.6992524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   4.7095370E+06   4.7095370E+06   6.2766268E+06   2.3104389E+04   4.4160369E+04   4.7100261E+06   4.7095370E+06   4.6992474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   4.7095319E+06   4.7095319E+06   6.2761935E+06   2.3103389E+04   4.4157530E+04   4.7100204E+06   4.7095319E+06   4.6992417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   4.7095260E+06   4.7095260E+06   6.2756931E+06   2.3102234E+04   4.4154253E+04   4.7100138E+06   4.7095260E+06   4.6992352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
