#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.6802686E+06   1.6802686E+06   2.2402997E+06   2.5797731E+04   2.1014626E+03   1.6813678E+06   1.6802686E+06   1.6812703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.6802684E+06   1.6802684E+06   2.2402904E+06   2.5797660E+04   2.1014384E+03   1.6813675E+06   1.6802684E+06   1.6812700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.6802681E+06   1.6802681E+06   2.2402795E+06   2.5797579E+04   2.1014104E+03   1.6813672E+06   1.6802681E+06   1.6812697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.6802678E+06   1.6802678E+06   2.2402670E+06   2.5797484E+04   2.1013782E+03   1.6813668E+06   1.6802678E+06   1.6812693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.6802674E+06   1.6802674E+06   2.2402526E+06   2.5797375E+04   2.1013409E+03   1.6813664E+06   1.6802674E+06   1.6812689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.6802670E+06   1.6802670E+06   2.2402360E+06   2.5797249E+04   2.1012979E+03   1.6813659E+06   1.6802670E+06   1.6812684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.6802665E+06   1.6802665E+06   2.2402167E+06   2.5797104E+04   2.1012482E+03   1.6813654E+06   1.6802665E+06   1.6812678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.6802659E+06   1.6802659E+06   2.2401945E+06   2.5796936E+04   2.1011908E+03   1.6813647E+06   1.6802659E+06   1.6812671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.6802652E+06   1.6802652E+06   2.2401688E+06   2.5796742E+04   2.1011245E+03   1.6813639E+06   1.6802652E+06   1.6812664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.6802645E+06   1.6802645E+06   2.2401392E+06   2.5796519E+04   2.1010480E+03   1.6813631E+06   1.6802645E+06   1.6812655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.6802636E+06   1.6802636E+06   2.2401050E+06   2.5796260E+04   2.1009597E+03   1.6813620E+06   1.6802636E+06   1.6812645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.6802626E+06   1.6802626E+06   2.2400655E+06   2.5795962E+04   2.1008576E+03   1.6813609E+06   1.6802626E+06   1.6812633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.6802614E+06   1.6802614E+06   2.2400198E+06   2.5795617E+04   2.1007398E+03   1.6813595E+06   1.6802614E+06   1.6812620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.6802600E+06   1.6802600E+06   2.2399671E+06   2.5795219E+04   2.1006037E+03   1.6813580E+06   1.6802600E+06   1.6812604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.6802584E+06   1.6802584E+06   2.2399063E+06   2.5794760E+04   2.1004466E+03   1.6813562E+06   1.6802584E+06   1.6812586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.6802566E+06   1.6802566E+06   2.2398360E+06   2.5794229E+04   2.1002652E+03   1.6813541E+06   1.6802566E+06   1.6812565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.6802545E+06   1.6802545E+06   2.2397549E+06   2.5793616E+04   2.1000558E+03   1.6813517E+06   1.6802545E+06   1.6812541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.6802521E+06   1.6802521E+06   2.2396612E+06   2.5792909E+04   2.0998139E+03   1.6813489E+06   1.6802521E+06   1.6812513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
