#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.4986523E+07   1.4986523E+07   1.9976843E+07   -1.0303096E+05   -3.7940786E+06   1.4986653E+07   1.4986523E+07   1.2931774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.4986520E+07   1.4986520E+07   1.9976036E+07   -1.0303039E+05   -3.7940327E+06   1.4986650E+07   1.4986520E+07   1.2931771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.4986517E+07   1.4986517E+07   1.9975105E+07   -1.0302973E+05   -3.7939797E+06   1.4986647E+07   1.4986517E+07   1.2931768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.4986514E+07   1.4986514E+07   1.9974029E+07   -1.0302896E+05   -3.7939185E+06   1.4986643E+07   1.4986514E+07   1.2931765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.4986509E+07   1.4986509E+07   1.9972788E+07   -1.0302808E+05   -3.7938479E+06   1.4986638E+07   1.4986509E+07   1.2931761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.4986505E+07   1.4986505E+07   1.9971354E+07   -1.0302706E+05   -3.7937663E+06   1.4986633E+07   1.4986505E+07   1.2931757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.4986499E+07   1.4986499E+07   1.9969698E+07   -1.0302589E+05   -3.7936721E+06   1.4986627E+07   1.4986499E+07   1.2931752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.4986493E+07   1.4986493E+07   1.9967786E+07   -1.0302453E+05   -3.7935632E+06   1.4986620E+07   1.4986493E+07   1.2931746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.4986485E+07   1.4986485E+07   1.9965579E+07   -1.0302296E+05   -3.7934376E+06   1.4986612E+07   1.4986485E+07   1.2931739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.4986477E+07   1.4986477E+07   1.9963030E+07   -1.0302115E+05   -3.7932925E+06   1.4986602E+07   1.4986477E+07   1.2931731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.4986467E+07   1.4986467E+07   1.9960087E+07   -1.0301906E+05   -3.7931250E+06   1.4986592E+07   1.4986467E+07   1.2931722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.4986455E+07   1.4986455E+07   1.9956689E+07   -1.0301665E+05   -3.7929315E+06   1.4986579E+07   1.4986455E+07   1.2931711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.4986442E+07   1.4986442E+07   1.9952765E+07   -1.0301386E+05   -3.7927082E+06   1.4986565E+07   1.4986442E+07   1.2931699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.4986427E+07   1.4986427E+07   1.9948236E+07   -1.0301064E+05   -3.7924502E+06   1.4986548E+07   1.4986427E+07   1.2931685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.4986409E+07   1.4986409E+07   1.9943006E+07   -1.0300693E+05   -3.7921524E+06   1.4986529E+07   1.4986409E+07   1.2931669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
