#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.1930570E+07   2.1930570E+07   2.9225321E+07   -3.8327463E+06   -1.2670368E+08   2.1930590E+07   2.1930570E+07   8.9093068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.1930612E+07   2.1930612E+07   2.9222988E+07   -3.8326895E+06   -1.2670146E+08   2.1930631E+07   2.1930612E+07   8.9093139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.1930660E+07   2.1930660E+07   2.9220293E+07   -3.8326239E+06   -1.2669890E+08   2.1930679E+07   2.1930660E+07   8.9093220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.1930716E+07   2.1930716E+07   2.9217182E+07   -3.8325481E+06   -1.2669594E+08   2.1930734E+07   2.1930716E+07   8.9093314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.1930780E+07   2.1930780E+07   2.9213589E+07   -3.8324607E+06   -1.2669252E+08   2.1930798E+07   2.1930780E+07   8.9093422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.1930854E+07   2.1930854E+07   2.9209441E+07   -3.8323597E+06   -1.2668857E+08   2.1930871E+07   2.1930854E+07   8.9093547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.1930940E+07   2.1930940E+07   2.9204652E+07   -3.8322430E+06   -1.2668402E+08   2.1930956E+07   2.1930940E+07   8.9093691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.1931038E+07   2.1931038E+07   2.9199121E+07   -3.8321084E+06   -1.2667875E+08   2.1931054E+07   2.1931038E+07   8.9093858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.1931152E+07   2.1931152E+07   2.9192736E+07   -3.8319529E+06   -1.2667268E+08   2.1931168E+07   2.1931152E+07   8.9094051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.1931284E+07   2.1931284E+07   2.9185365E+07   -3.8317733E+06   -1.2666566E+08   2.1931298E+07   2.1931284E+07   8.9094273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.1931436E+07   2.1931436E+07   2.9176854E+07   -3.8315659E+06   -1.2665756E+08   2.1931449E+07   2.1931436E+07   8.9094530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.1931612E+07   2.1931612E+07   2.9167028E+07   -3.8313265E+06   -1.2664820E+08   2.1931624E+07   2.1931612E+07   8.9094826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
