#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.8738764E+07   1.8738764E+07   2.4976492E+07   -4.4468507E+05   -1.2399245E+07   1.8738845E+07   1.8738764E+07   1.3245410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.8738764E+07   1.8738764E+07   2.4975172E+07   -4.4468048E+05   -1.2399062E+07   1.8738845E+07   1.8738764E+07   1.3245409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.8738764E+07   1.8738764E+07   2.4973648E+07   -4.4467519E+05   -1.2398851E+07   1.8738844E+07   1.8738764E+07   1.3245409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.8738764E+07   1.8738764E+07   2.4971888E+07   -4.4466908E+05   -1.2398608E+07   1.8738844E+07   1.8738764E+07   1.3245408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.8738764E+07   1.8738764E+07   2.4969856E+07   -4.4466202E+05   -1.2398327E+07   1.8738843E+07   1.8738764E+07   1.3245407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.8738764E+07   1.8738764E+07   2.4967510E+07   -4.4465386E+05   -1.2398002E+07   1.8738843E+07   1.8738764E+07   1.3245406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.8738764E+07   1.8738764E+07   2.4964801E+07   -4.4464445E+05   -1.2397628E+07   1.8738842E+07   1.8738764E+07   1.3245405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.8738763E+07   1.8738763E+07   2.4961672E+07   -4.4463358E+05   -1.2397195E+07   1.8738841E+07   1.8738763E+07   1.3245404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.8738763E+07   1.8738763E+07   2.4958060E+07   -4.4462103E+05   -1.2396695E+07   1.8738840E+07   1.8738763E+07   1.3245403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.8738763E+07   1.8738763E+07   2.4953890E+07   -4.4460653E+05   -1.2396118E+07   1.8738839E+07   1.8738763E+07   1.3245401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.8738763E+07   1.8738763E+07   2.4949075E+07   -4.4458979E+05   -1.2395452E+07   1.8738838E+07   1.8738763E+07   1.3245399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.8738762E+07   1.8738762E+07   2.4943516E+07   -4.4457047E+05   -1.2394683E+07   1.8738836E+07   1.8738762E+07   1.3245397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.8738762E+07   1.8738762E+07   2.4937097E+07   -4.4454815E+05   -1.2393794E+07   1.8738835E+07   1.8738762E+07   1.3245394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.8738761E+07   1.8738761E+07   2.4929687E+07   -4.4452238E+05   -1.2392769E+07   1.8738833E+07   1.8738761E+07   1.3245391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.8738761E+07   1.8738761E+07   2.4921133E+07   -4.4449262E+05   -1.2391584E+07   1.8738830E+07   1.8738761E+07   1.3245388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.8738760E+07   1.8738760E+07   2.4911258E+07   -4.4445826E+05   -1.2390217E+07   1.8738828E+07   1.8738760E+07   1.3245384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.8738760E+07   1.8738760E+07   2.4899860E+07   -4.4441859E+05   -1.2388638E+07   1.8738825E+07   1.8738760E+07   1.3245379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.8738759E+07   1.8738759E+07   2.4886703E+07   -4.4437277E+05   -1.2386815E+07   1.8738821E+07   1.8738759E+07   1.3245374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.8738758E+07   1.8738758E+07   2.4871518E+07   -4.4431988E+05   -1.2384710E+07   1.8738817E+07   1.8738758E+07   1.3245368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.8738757E+07   1.8738757E+07   2.4853993E+07   -4.4425881E+05   -1.2382281E+07   1.8738812E+07   1.8738757E+07   1.3245361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.8738755E+07   1.8738755E+07   2.4833770E+07   -4.4418830E+05   -1.2379475E+07   1.8738807E+07   1.8738755E+07   1.3245353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.8738754E+07   1.8738754E+07   2.4810436E+07   -4.4410689E+05   -1.2376237E+07   1.8738801E+07   1.8738754E+07   1.3245344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.8738752E+07   1.8738752E+07   2.4783516E+07   -4.4401290E+05   -1.2372499E+07   1.8738793E+07   1.8738752E+07   1.3245333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   1.8738750E+07   1.8738750E+07   2.4752464E+07   -4.4390439E+05   -1.2368184E+07   1.8738785E+07   1.8738750E+07   1.3245320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   1.8738748E+07   1.8738748E+07   2.4716650E+07   -4.4377913E+05   -1.2363204E+07   1.8738775E+07   1.8738748E+07   1.3245306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   1.8738745E+07   1.8738745E+07   2.4675354E+07   -4.4363453E+05   -1.2357456E+07   1.8738764E+07   1.8738745E+07   1.3245289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   1.8738742E+07   1.8738742E+07   2.4627746E+07   -4.4346763E+05   -1.2350824E+07   1.8738751E+07   1.8738742E+07   1.3245270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
