#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.8287774E+07   1.8287774E+07   2.4375647E+07   -3.7447466E+05   -1.0626669E+07   1.8287861E+07   1.8287774E+07   1.3350868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.8287774E+07   1.8287774E+07   2.4374400E+07   -3.7447097E+05   -1.0626516E+07   1.8287860E+07   1.8287774E+07   1.3350867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.8287773E+07   1.8287773E+07   2.4372959E+07   -3.7446671E+05   -1.0626339E+07   1.8287859E+07   1.8287773E+07   1.3350866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.8287772E+07   1.8287772E+07   2.4371297E+07   -3.7446179E+05   -1.0626135E+07   1.8287857E+07   1.8287772E+07   1.3350864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.8287771E+07   1.8287771E+07   2.4369376E+07   -3.7445612E+05   -1.0625899E+07   1.8287856E+07   1.8287771E+07   1.3350863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.8287769E+07   1.8287769E+07   2.4367159E+07   -3.7444956E+05   -1.0625627E+07   1.8287854E+07   1.8287769E+07   1.3350861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.8287768E+07   1.8287768E+07   2.4364599E+07   -3.7444198E+05   -1.0625312E+07   1.8287852E+07   1.8287768E+07   1.3350859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.8287766E+07   1.8287766E+07   2.4361643E+07   -3.7443324E+05   -1.0624949E+07   1.8287849E+07   1.8287766E+07   1.3350857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.8287764E+07   1.8287764E+07   2.4358230E+07   -3.7442314E+05   -1.0624530E+07   1.8287846E+07   1.8287764E+07   1.3350855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.8287761E+07   1.8287761E+07   2.4354289E+07   -3.7441148E+05   -1.0624046E+07   1.8287843E+07   1.8287761E+07   1.3350852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.8287759E+07   1.8287759E+07   2.4349739E+07   -3.7439801E+05   -1.0623487E+07   1.8287839E+07   1.8287759E+07   1.3350848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.8287755E+07   1.8287755E+07   2.4344485E+07   -3.7438247E+05   -1.0622841E+07   1.8287835E+07   1.8287755E+07   1.3350845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.8287752E+07   1.8287752E+07   2.4338420E+07   -3.7436451E+05   -1.0622096E+07   1.8287830E+07   1.8287752E+07   1.3350840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.8287748E+07   1.8287748E+07   2.4331417E+07   -3.7434378E+05   -1.0621235E+07   1.8287824E+07   1.8287748E+07   1.3350835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.8287743E+07   1.8287743E+07   2.4323334E+07   -3.7431984E+05   -1.0620241E+07   1.8287818E+07   1.8287743E+07   1.3350829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.8287737E+07   1.8287737E+07   2.4314002E+07   -3.7429220E+05   -1.0619093E+07   1.8287810E+07   1.8287737E+07   1.3350822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.8287730E+07   1.8287730E+07   2.4303230E+07   -3.7426028E+05   -1.0617769E+07   1.8287801E+07   1.8287730E+07   1.3350814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.8287723E+07   1.8287723E+07   2.4290796E+07   -3.7422342E+05   -1.0616239E+07   1.8287791E+07   1.8287723E+07   1.3350805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.8287714E+07   1.8287714E+07   2.4276445E+07   -3.7418087E+05   -1.0614473E+07   1.8287779E+07   1.8287714E+07   1.3350794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.8287704E+07   1.8287704E+07   2.4259882E+07   -3.7413173E+05   -1.0612434E+07   1.8287766E+07   1.8287704E+07   1.3350782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.8287692E+07   1.8287692E+07   2.4240770E+07   -3.7407500E+05   -1.0610080E+07   1.8287750E+07   1.8287692E+07   1.3350768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.8287679E+07   1.8287679E+07   2.4218716E+07   -3.7400950E+05   -1.0607362E+07   1.8287732E+07   1.8287679E+07   1.3350751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.8287663E+07   1.8287663E+07   2.4193273E+07   -3.7393388E+05   -1.0604225E+07   1.8287711E+07   1.8287663E+07   1.3350733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   1.8287645E+07   1.8287645E+07   2.4163923E+07   -3.7384658E+05   -1.0600604E+07   1.8287686E+07   1.8287645E+07   1.3350711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   1.8287625E+07   1.8287625E+07   2.4130071E+07   -3.7374579E+05   -1.0596425E+07   1.8287658E+07   1.8287625E+07   1.3350685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   1.8287601E+07   1.8287601E+07   2.4091036E+07   -3.7362944E+05   -1.0591601E+07   1.8287626E+07   1.8287601E+07   1.3350656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   1.8287573E+07   1.8287573E+07   2.4046032E+07   -3.7349513E+05   -1.0586034E+07   1.8287588E+07   1.8287573E+07   1.3350622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   1.8287541E+07   1.8287541E+07   2.3994162E+07   -3.7334011E+05   -1.0579611E+07   1.8287545E+07   1.8287541E+07   1.3350584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   1.8287504E+07   1.8287504E+07   2.3934393E+07   -3.7316118E+05   -1.0572199E+07   1.8287495E+07   1.8287504E+07   1.3350538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   1.8287461E+07   1.8287461E+07   2.3865548E+07   -3.7295468E+05   -1.0563650E+07   1.8287437E+07   1.8287461E+07   1.3350486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   1.8287412E+07   1.8287412E+07   2.3786279E+07   -3.7271638E+05   -1.0553788E+07   1.8287370E+07   1.8287412E+07   1.3350426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   1.8287354E+07   1.8287354E+07   2.3695049E+07   -3.7244141E+05   -1.0542414E+07   1.8287293E+07   1.8287354E+07   1.3350357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   1.8287288E+07   1.8287288E+07   2.3590108E+07   -3.7212418E+05   -1.0529301E+07   1.8287204E+07   1.8287288E+07   1.3350276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   1.8287211E+07   1.8287211E+07   2.3469469E+07   -3.7175823E+05   -1.0514185E+07   1.8287101E+07   1.8287211E+07   1.3350183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   1.8287123E+07   1.8287123E+07   2.3330881E+07   -3.7133615E+05   -1.0496764E+07   1.8286981E+07   1.8287123E+07   1.3350075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   1.8287020E+07   1.8287020E+07   2.3171801E+07   -3.7084943E+05   -1.0476695E+07   1.8286843E+07   1.8287020E+07   1.3349950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   1.8286901E+07   1.8286901E+07   2.2989372E+07   -3.7028829E+05   -1.0453583E+07   1.8286683E+07   1.8286901E+07   1.3349806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   1.8286763E+07   1.8286763E+07   2.2780393E+07   -3.6964152E+05   -1.0426977E+07   1.8286498E+07   1.8286763E+07   1.3349638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   1.8286603E+07   1.8286603E+07   2.2541299E+07   -3.6889626E+05   -1.0396365E+07   1.8286284E+07   1.8286603E+07   1.3349444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-04   1.8286418E+07   1.8286418E+07   2.2268148E+07   -3.6803782E+05   -1.0361164E+07   1.8286036E+07   1.8286418E+07   1.3349219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-04   1.8286202E+07   1.8286202E+07   2.1956612E+07   -3.6704939E+05   -1.0320710E+07   1.8285748E+07   1.8286202E+07   1.3348958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-04   1.8285952E+07   1.8285952E+07   2.1601988E+07   -3.6591181E+05   -1.0274256E+07   1.8285415E+07   1.8285952E+07   1.3348655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-04   1.8285660E+07   1.8285660E+07   2.1199226E+07   -3.6460325E+05   -1.0220958E+07   1.8285028E+07   1.8285660E+07   1.3348302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-04   1.8285321E+07   1.8285321E+07   2.0742986E+07   -3.6309895E+05   -1.0159869E+07   1.8284578E+07   1.8285321E+07   1.3347892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-04   1.8284926E+07   1.8284926E+07   2.0227734E+07   -3.6137085E+05   -1.0089930E+07   1.8284056E+07   1.8284926E+07   1.3347415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-04   1.8284464E+07   1.8284464E+07   1.9647884E+07   -3.5938727E+05   -1.0009966E+07   1.8283449E+07   1.8284464E+07   1.3346859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-04   1.8283924E+07   1.8283924E+07   1.8998004E+07   -3.5711263E+05   -9.9186812E+06   1.8282741E+07   1.8283924E+07   1.3346209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-04   1.8283292E+07   1.8283292E+07   1.8273099E+07   -3.5450709E+05   -9.8146569E+06   1.8281917E+07   1.8283292E+07   1.3345451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-04   1.8282550E+07   1.8282550E+07   1.7468984E+07   -3.5152635E+05   -9.6963577E+06   1.8280954E+07   1.8282550E+07   1.3344563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-04   1.8281677E+07   1.8281677E+07   1.6582761E+07   -3.4812146E+05   -9.5621420E+06   1.8279829E+07   1.8281677E+07   1.3343522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-04   1.8280648E+07   1.8280648E+07   1.5613408E+07   -3.4423883E+05   -9.4102821E+06   1.8278511E+07   1.8280648E+07   1.3342300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-04   1.8279432E+07   1.8279432E+07   1.4562478E+07   -3.3982034E+05   -9.2389964E+06   1.8276964E+07   1.8279432E+07   1.3340861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-04   1.8277991E+07   1.8277991E+07   1.3434894E+07   -3.3480387E+05   -9.0464964E+06   1.8275145E+07   1.8277991E+07   1.3339166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-04   1.8276278E+07   1.8276278E+07   1.2239775E+07   -3.2912406E+05   -8.8310518E+06   1.8273002E+07   1.8276278E+07   1.3337163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-04   1.8274234E+07   1.8274234E+07   1.0991246E+07   -3.2271372E+05   -8.5910772E+06   1.8270469E+07   1.8274234E+07   1.3334792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-04   1.8271788E+07   1.8271788E+07   9.7090636E+06   -3.1550579E+05   -8.3252417E+06   1.8267469E+07   1.8271788E+07   1.3331980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-04   1.8268852E+07   1.8268852E+07   8.4188964E+06   -3.0743612E+05   -8.0326046E+06   1.8263905E+07   1.8268852E+07   1.3328638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-04   1.8265314E+07   1.8265314E+07   7.1519979E+06   -2.9844730E+05   -7.7127721E+06   1.8259659E+07   1.8265314E+07   1.3324658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-04   1.8261037E+07   1.8261037E+07   5.9439942E+06   -2.8849346E+05   -7.3660715E+06   1.8254587E+07   1.8261037E+07   1.3319911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-04   1.8255851E+07   1.8255851E+07   4.8325060E+06   -2.7754622E+05   -6.9937301E+06   1.8248512E+07   1.8255851E+07   1.3314244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-04   1.8249549E+07   1.8249549E+07   3.8534308E+06   -2.6560169E+05   -6.5980368E+06   1.8241218E+07   1.8249549E+07   1.3307473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-04   1.8241873E+07   1.8241873E+07   3.0359575E+06   -2.5268805E+05   -6.1824610E+06   1.8232443E+07   1.8241873E+07   1.3299383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-04   1.8232517E+07   1.8232517E+07   2.3968211E+06   -2.3887313E+05   -5.7516883E+06   1.8221877E+07   1.8232517E+07   1.3289724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-04   1.8221112E+07   1.8221112E+07   1.9349202E+06   -2.2427064E+05   -5.3115350E+06   1.8209147E+07   1.8221112E+07   1.3278212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-04   1.8207228E+07   1.8207228E+07   1.6280954E+06   -2.0904364E+05   -4.8687054E+06   1.8193824E+07   1.8207228E+07   1.3264526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-03   1.8190372E+07   1.8190372E+07   1.4342988E+06   -1.9340307E+05   -4.4303759E+06   1.8175418E+07   1.8190372E+07   1.3248320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-03   1.8169998E+07   1.8169998E+07   1.2990576E+06   -1.7759941E+05   -4.0036315E+06   1.8153391E+07   1.8169998E+07   1.3229226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-03   1.8145516E+07   1.8145516E+07   1.1694556E+06   -1.6190628E+05   -3.5948332E+06   1.8127162E+07   1.8145516E+07   1.3206867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-03   1.8116320E+07   1.8116320E+07   1.0115420E+06   -1.4659667E+05   -3.2090531E+06   1.8096139E+07   1.8116320E+07   1.3180876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-03   1.8081805E+07   1.8081805E+07   8.2392431E+05   -1.3191518E+05   -2.8497397E+06   1.8059737E+07   1.8081805E+07   1.3150902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-03   1.8041399E+07   1.8041399E+07   6.3790605E+05   -1.1805291E+05   -2.5187296E+06   1.8017402E+07   1.8041399E+07   1.3116628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-03   1.7994578E+07   1.7994578E+07   4.9799211E+05   -1.0513338E+05   -2.2165831E+06   1.7968630E+07   1.7994578E+07   1.3077766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-03   1.7940869E+07   1.7940869E+07   4.2867654E+05   -9.3215275E+04   -1.9430343E+06   1.7912965E+07   1.7940869E+07   1.3034051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-03   1.7879836E+07   1.7879836E+07   4.0977489E+05   -8.2310909E+04   -1.6972579E+06   1.7849986E+07   1.7879836E+07   1.2985224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-03   1.7811068E+07   1.7811068E+07   3.8753445E+05   -7.2409061E+04   -1.4778327E+06   1.7779290E+07   1.7811068E+07   1.2931018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-03   1.7734162E+07   1.7734162E+07   3.2391385E+05   -6.3487128E+04   -1.2826895E+06   1.7700473E+07   1.7734162E+07   1.2871152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
