#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   4.1215024E+06   4.1215024E+06   5.4949613E+06   2.3744009E+04   3.5479113E+04   4.1220582E+06   4.1215024E+06   4.1161966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   4.1215016E+06   4.1215016E+06   5.4949022E+06   2.3743850E+04   3.5478733E+04   4.1220573E+06   4.1215016E+06   4.1161957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   4.1215007E+06   4.1215007E+06   5.4948340E+06   2.3743666E+04   3.5478295E+04   4.1220563E+06   4.1215007E+06   4.1161947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   4.1214997E+06   4.1214997E+06   5.4947552E+06   2.3743454E+04   3.5477789E+04   4.1220551E+06   4.1214997E+06   4.1161936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   4.1214985E+06   4.1214985E+06   5.4946642E+06   2.3743208E+04   3.5477204E+04   4.1220538E+06   4.1214985E+06   4.1161922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   4.1214971E+06   4.1214971E+06   5.4945591E+06   2.3742925E+04   3.5476529E+04   4.1220523E+06   4.1214971E+06   4.1161907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   4.1214955E+06   4.1214955E+06   5.4944378E+06   2.3742598E+04   3.5475750E+04   4.1220505E+06   4.1214955E+06   4.1161889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   4.1214937E+06   4.1214937E+06   5.4942976E+06   2.3742220E+04   3.5474850E+04   4.1220485E+06   4.1214937E+06   4.1161869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   4.1214916E+06   4.1214916E+06   5.4941358E+06   2.3741784E+04   3.5473811E+04   4.1220461E+06   4.1214916E+06   4.1161845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   4.1214891E+06   4.1214891E+06   5.4939490E+06   2.3741280E+04   3.5472611E+04   4.1220434E+06   4.1214891E+06   4.1161818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   4.1214863E+06   4.1214863E+06   5.4937332E+06   2.3740698E+04   3.5471226E+04   4.1220402E+06   4.1214863E+06   4.1161787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   4.1214830E+06   4.1214830E+06   5.4934840E+06   2.3740026E+04   3.5469626E+04   4.1220366E+06   4.1214830E+06   4.1161751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   4.1214793E+06   4.1214793E+06   5.4931963E+06   2.3739250E+04   3.5467779E+04   4.1220324E+06   4.1214793E+06   4.1161709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
