#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.0316033E+07   2.0316033E+07   2.7077583E+07   -8.4483701E+05   -2.2917414E+07   2.0316093E+07   2.0316033E+07   1.2451796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.0316037E+07   2.0316037E+07   2.7075970E+07   -8.4482696E+05   -2.2917052E+07   2.0316097E+07   2.0316037E+07   1.2451798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.0316042E+07   2.0316042E+07   2.7074107E+07   -8.4481537E+05   -2.2916634E+07   2.0316102E+07   2.0316042E+07   1.2451799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.0316047E+07   2.0316047E+07   2.7071956E+07   -8.4480197E+05   -2.2916152E+07   2.0316107E+07   2.0316047E+07   1.2451801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.0316054E+07   2.0316054E+07   2.7069472E+07   -8.4478650E+05   -2.2915594E+07   2.0316113E+07   2.0316054E+07   1.2451803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.0316061E+07   2.0316061E+07   2.7066605E+07   -8.4476864E+05   -2.2914950E+07   2.0316120E+07   2.0316061E+07   1.2451806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.0316070E+07   2.0316070E+07   2.7063293E+07   -8.4474802E+05   -2.2914207E+07   2.0316128E+07   2.0316070E+07   1.2451809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.0316080E+07   2.0316080E+07   2.7059470E+07   -8.4472420E+05   -2.2913349E+07   2.0316138E+07   2.0316080E+07   1.2451812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.0316092E+07   2.0316092E+07   2.7055055E+07   -8.4469670E+05   -2.2912357E+07   2.0316149E+07   2.0316092E+07   1.2451816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.0316105E+07   2.0316105E+07   2.7049958E+07   -8.4466495E+05   -2.2911213E+07   2.0316161E+07   2.0316105E+07   1.2451820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.0316121E+07   2.0316121E+07   2.7044074E+07   -8.4462828E+05   -2.2909891E+07   2.0316175E+07   2.0316121E+07   1.2451825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.0316138E+07   2.0316138E+07   2.7037279E+07   -8.4458594E+05   -2.2908365E+07   2.0316192E+07   2.0316138E+07   1.2451831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.0316159E+07   2.0316159E+07   2.7029436E+07   -8.4453704E+05   -2.2906603E+07   2.0316211E+07   2.0316159E+07   1.2451837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   2.0316183E+07   2.0316183E+07   2.7020380E+07   -8.4448059E+05   -2.2904569E+07   2.0316233E+07   2.0316183E+07   1.2451845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   2.0316210E+07   2.0316210E+07   2.7009927E+07   -8.4441540E+05   -2.2902220E+07   2.0316259E+07   2.0316210E+07   1.2451854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   2.0316242E+07   2.0316242E+07   2.6997860E+07   -8.4434013E+05   -2.2899507E+07   2.0316289E+07   2.0316242E+07   1.2451864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   2.0316279E+07   2.0316279E+07   2.6983932E+07   -8.4425322E+05   -2.2896376E+07   2.0316323E+07   2.0316279E+07   1.2451876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   2.0316321E+07   2.0316321E+07   2.6967856E+07   -8.4415287E+05   -2.2892760E+07   2.0316362E+07   2.0316321E+07   1.2451890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   2.0316370E+07   2.0316370E+07   2.6949302E+07   -8.4403701E+05   -2.2888586E+07   2.0316408E+07   2.0316370E+07   1.2451905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   2.0316426E+07   2.0316426E+07   2.6927892E+07   -8.4390324E+05   -2.2883767E+07   2.0316460E+07   2.0316426E+07   1.2451924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   2.0316491E+07   2.0316491E+07   2.6903188E+07   -8.4374880E+05   -2.2878204E+07   2.0316521E+07   2.0316491E+07   1.2451944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   2.0316566E+07   2.0316566E+07   2.6874685E+07   -8.4357050E+05   -2.2871782E+07   2.0316591E+07   2.0316566E+07   1.2451969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   2.0316652E+07   2.0316652E+07   2.6841806E+07   -8.4336467E+05   -2.2864368E+07   2.0316671E+07   2.0316652E+07   1.2451997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   2.0316752E+07   2.0316752E+07   2.6803884E+07   -8.4312706E+05   -2.2855812E+07   2.0316765E+07   2.0316752E+07   1.2452029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   2.0316868E+07   2.0316868E+07   2.6760153E+07   -8.4285278E+05   -2.2845937E+07   2.0316872E+07   2.0316868E+07   1.2452066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   2.0317001E+07   2.0317001E+07   2.6709736E+07   -8.4253618E+05   -2.2834540E+07   2.0316996E+07   2.0317001E+07   1.2452109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   2.0317154E+07   2.0317154E+07   2.6651625E+07   -8.4217078E+05   -2.2821389E+07   2.0317139E+07   2.0317154E+07   1.2452158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   2.0317332E+07   2.0317332E+07   2.6584665E+07   -8.4174908E+05   -2.2806215E+07   2.0317304E+07   2.0317332E+07   1.2452215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   2.0317536E+07   2.0317536E+07   2.6507533E+07   -8.4126244E+05   -2.2788710E+07   2.0317495E+07   2.0317536E+07   1.2452281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   2.0317771E+07   2.0317771E+07   2.6418721E+07   -8.4070094E+05   -2.2768518E+07   2.0317714E+07   2.0317771E+07   1.2452356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   2.0318043E+07   2.0318043E+07   2.6316505E+07   -8.4005313E+05   -2.2745231E+07   2.0317968E+07   2.0318043E+07   1.2452443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   2.0318356E+07   2.0318356E+07   2.6198922E+07   -8.3930586E+05   -2.2718380E+07   2.0318259E+07   2.0318356E+07   1.2452543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
