#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.1962403E+07   2.1962403E+07   2.9269218E+07   -2.4559163E+06   -7.3533564E+07   2.1962434E+07   2.1962403E+07   1.0054026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.1962427E+07   2.1962427E+07   2.9267086E+07   -2.4558818E+06   -7.3532302E+07   2.1962458E+07   2.1962427E+07   1.0054031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.1962455E+07   2.1962455E+07   2.9264623E+07   -2.4558419E+06   -7.3530845E+07   2.1962485E+07   2.1962455E+07   1.0054037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.1962487E+07   2.1962487E+07   2.9261780E+07   -2.4557958E+06   -7.3529163E+07   2.1962517E+07   2.1962487E+07   1.0054044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.1962524E+07   2.1962524E+07   2.9258497E+07   -2.4557425E+06   -7.3527220E+07   2.1962553E+07   2.1962524E+07   1.0054053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.1962567E+07   2.1962567E+07   2.9254707E+07   -2.4556811E+06   -7.3524976E+07   2.1962596E+07   2.1962567E+07   1.0054062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.1962616E+07   2.1962616E+07   2.9250330E+07   -2.4556101E+06   -7.3522385E+07   2.1962644E+07   2.1962616E+07   1.0054073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.1962673E+07   2.1962673E+07   2.9245277E+07   -2.4555281E+06   -7.3519393E+07   2.1962700E+07   2.1962673E+07   1.0054086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.1962739E+07   2.1962739E+07   2.9239442E+07   -2.4554335E+06   -7.3515939E+07   2.1962765E+07   2.1962739E+07   1.0054101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.1962815E+07   2.1962815E+07   2.9232705E+07   -2.4553242E+06   -7.3511950E+07   2.1962840E+07   2.1962815E+07   1.0054118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.1962902E+07   2.1962902E+07   2.9224928E+07   -2.4551980E+06   -7.3507344E+07   2.1962927E+07   2.1962902E+07   1.0054138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.1963003E+07   2.1963003E+07   2.9215949E+07   -2.4550523E+06   -7.3502026E+07   2.1963027E+07   2.1963003E+07   1.0054161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.1963120E+07   2.1963120E+07   2.9205583E+07   -2.4548841E+06   -7.3495885E+07   2.1963142E+07   2.1963120E+07   1.0054187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   2.1963255E+07   2.1963255E+07   2.9193616E+07   -2.4546898E+06   -7.3488795E+07   2.1963275E+07   2.1963255E+07   1.0054217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   2.1963411E+07   2.1963411E+07   2.9179803E+07   -2.4544655E+06   -7.3480608E+07   2.1963429E+07   2.1963411E+07   1.0054252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
