#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   5.8842781E+06   5.8842781E+06   7.8449380E+06   2.1533179E+04   3.3883920E+04   5.8846756E+06   5.8842781E+06   5.8548816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   5.8842769E+06   5.8842769E+06   7.8448179E+06   2.1532966E+04   3.3883327E+04   5.8846743E+06   5.8842769E+06   5.8548803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   5.8842755E+06   5.8842755E+06   7.8446791E+06   2.1532721E+04   3.3882642E+04   5.8846728E+06   5.8842755E+06   5.8548788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   5.8842739E+06   5.8842739E+06   7.8445189E+06   2.1532437E+04   3.3881852E+04   5.8846710E+06   5.8842739E+06   5.8548770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   5.8842720E+06   5.8842720E+06   7.8443338E+06   2.1532110E+04   3.3880939E+04   5.8846690E+06   5.8842720E+06   5.8548750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   5.8842699E+06   5.8842699E+06   7.8441202E+06   2.1531732E+04   3.3879886E+04   5.8846666E+06   5.8842699E+06   5.8548727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   5.8842674E+06   5.8842674E+06   7.8438734E+06   2.1531296E+04   3.3878669E+04   5.8846639E+06   5.8842674E+06   5.8548700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   5.8842646E+06   5.8842646E+06   7.8435885E+06   2.1530792E+04   3.3877264E+04   5.8846608E+06   5.8842646E+06   5.8548668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   5.8842613E+06   5.8842613E+06   7.8432595E+06   2.1530210E+04   3.3875641E+04   5.8846571E+06   5.8842613E+06   5.8548632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   5.8842575E+06   5.8842575E+06   7.8428796E+06   2.1529539E+04   3.3873768E+04   5.8846530E+06   5.8842575E+06   5.8548591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   5.8842531E+06   5.8842531E+06   7.8424409E+06   2.1528763E+04   3.3871605E+04   5.8846481E+06   5.8842531E+06   5.8548543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   5.8842480E+06   5.8842480E+06   7.8419343E+06   2.1527867E+04   3.3869107E+04   5.8846425E+06   5.8842480E+06   5.8548487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   5.8842421E+06   5.8842421E+06   7.8413494E+06   2.1526832E+04   3.3866224E+04   5.8846361E+06   5.8842421E+06   5.8548423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   5.8842354E+06   5.8842354E+06   7.8406740E+06   2.1525638E+04   3.3862894E+04   5.8846287E+06   5.8842354E+06   5.8548349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   5.8842276E+06   5.8842276E+06   7.8398941E+06   2.1524259E+04   3.3859051E+04   5.8846201E+06   5.8842276E+06   5.8548264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   5.8842186E+06   5.8842186E+06   7.8389936E+06   2.1522666E+04   3.3854613E+04   5.8846101E+06   5.8842186E+06   5.8548165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   5.8842082E+06   5.8842082E+06   7.8379538E+06   2.1520827E+04   3.3849490E+04   5.8845987E+06   5.8842082E+06   5.8548051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   5.8841961E+06   5.8841961E+06   7.8367532E+06   2.1518703E+04   3.3843576E+04   5.8845854E+06   5.8841961E+06   5.8547919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   5.8841823E+06   5.8841823E+06   7.8353671E+06   2.1516251E+04   3.3836750E+04   5.8845702E+06   5.8841823E+06   5.8547768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   5.8841662E+06   5.8841662E+06   7.8337666E+06   2.1513420E+04   3.3828870E+04   5.8845525E+06   5.8841662E+06   5.8547592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   5.8841477E+06   5.8841477E+06   7.8319189E+06   2.1510152E+04   3.3819776E+04   5.8845321E+06   5.8841477E+06   5.8547390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   5.8841264E+06   5.8841264E+06   7.8297856E+06   2.1506378E+04   3.3809280E+04   5.8845086E+06   5.8841264E+06   5.8547156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   5.8841017E+06   5.8841017E+06   7.8273229E+06   2.1502020E+04   3.3797169E+04   5.8844815E+06   5.8841017E+06   5.8546885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   5.8840732E+06   5.8840732E+06   7.8244799E+06   2.1496990E+04   3.3783194E+04   5.8844501E+06   5.8840732E+06   5.8546574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   5.8840403E+06   5.8840403E+06   7.8211981E+06   2.1491183E+04   3.3767071E+04   5.8844139E+06   5.8840403E+06   5.8546213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   5.8840023E+06   5.8840023E+06   7.8174099E+06   2.1484478E+04   3.3748472E+04   5.8843720E+06   5.8840023E+06   5.8545798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   5.8839584E+06   5.8839584E+06   7.8130376E+06   2.1476739E+04   3.3727022E+04   5.8843238E+06   5.8839584E+06   5.8545317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   5.8839078E+06   5.8839078E+06   7.8079914E+06   2.1467806E+04   3.3702287E+04   5.8842680E+06   5.8839078E+06   5.8544763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
