#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.1081069E+07   1.1081069E+07   1.4771994E+07   -5.8686563E+03   -1.0087908E+06   1.1081268E+07   1.1081069E+07   1.0550603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.1081066E+07   1.1081066E+07   1.4771563E+07   -5.8688678E+03   -1.0087817E+06   1.1081265E+07   1.1081066E+07   1.0550601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.1081063E+07   1.1081063E+07   1.4771066E+07   -5.8691120E+03   -1.0087711E+06   1.1081262E+07   1.1081063E+07   1.0550598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.1081060E+07   1.1081060E+07   1.4770491E+07   -5.8693940E+03   -1.0087590E+06   1.1081259E+07   1.1081060E+07   1.0550595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.1081056E+07   1.1081056E+07   1.4769827E+07   -5.8697196E+03   -1.0087449E+06   1.1081255E+07   1.1081056E+07   1.0550591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.1081052E+07   1.1081052E+07   1.4769061E+07   -5.8700957E+03   -1.0087287E+06   1.1081250E+07   1.1081052E+07   1.0550586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.1081047E+07   1.1081047E+07   1.4768176E+07   -5.8705299E+03   -1.0087100E+06   1.1081245E+07   1.1081047E+07   1.0550581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.1081041E+07   1.1081041E+07   1.4767154E+07   -5.8710312E+03   -1.0086883E+06   1.1081238E+07   1.1081041E+07   1.0550575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.1081034E+07   1.1081034E+07   1.4765975E+07   -5.8716101E+03   -1.0086634E+06   1.1081231E+07   1.1081034E+07   1.0550569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.1081027E+07   1.1081027E+07   1.4764612E+07   -5.8722786E+03   -1.0086345E+06   1.1081223E+07   1.1081027E+07   1.0550561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
