#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.1770248E+07   2.1770248E+07   2.9011087E+07   -4.4531854E+06   -1.5357647E+08   2.1770264E+07   2.1770248E+07   8.5340090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.1770298E+07   2.1770298E+07   2.9008691E+07   -4.4531184E+06   -1.5357376E+08   2.1770313E+07   2.1770298E+07   8.5340165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.1770355E+07   2.1770355E+07   2.9005925E+07   -4.4530410E+06   -1.5357064E+08   2.1770370E+07   2.1770355E+07   8.5340252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.1770421E+07   2.1770421E+07   2.9002731E+07   -4.4529517E+06   -1.5356703E+08   2.1770436E+07   2.1770421E+07   8.5340353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.1770498E+07   2.1770498E+07   2.8999042E+07   -4.4528485E+06   -1.5356287E+08   2.1770512E+07   2.1770498E+07   8.5340469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.1770586E+07   2.1770586E+07   2.8994784E+07   -4.4527293E+06   -1.5355806E+08   2.1770600E+07   2.1770586E+07   8.5340603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.1770688E+07   2.1770688E+07   2.8989867E+07   -4.4525917E+06   -1.5355250E+08   2.1770701E+07   2.1770688E+07   8.5340757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.1770806E+07   2.1770806E+07   2.8984189E+07   -4.4524329E+06   -1.5354609E+08   2.1770818E+07   2.1770806E+07   8.5340936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.1770942E+07   2.1770942E+07   2.8977634E+07   -4.4522494E+06   -1.5353869E+08   2.1770954E+07   2.1770942E+07   8.5341142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.1771099E+07   2.1771099E+07   2.8970066E+07   -4.4520375E+06   -1.5353013E+08   2.1771110E+07   2.1771099E+07   8.5341380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.1771281E+07   2.1771281E+07   2.8961329E+07   -4.4517929E+06   -1.5352026E+08   2.1771290E+07   2.1771281E+07   8.5341655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.1771490E+07   2.1771490E+07   2.8951242E+07   -4.4515105E+06   -1.5350886E+08   2.1771498E+07   2.1771490E+07   8.5341973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.1771732E+07   2.1771732E+07   2.8939597E+07   -4.4511843E+06   -1.5349570E+08   2.1771739E+07   2.1771732E+07   8.5342340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   2.1772012E+07   2.1772012E+07   2.8926155E+07   -4.4508077E+06   -1.5348050E+08   2.1772017E+07   2.1772012E+07   8.5342763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   2.1772334E+07   2.1772334E+07   2.8910639E+07   -4.4503729E+06   -1.5346295E+08   2.1772337E+07   2.1772334E+07   8.5343252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   2.1772707E+07   2.1772707E+07   2.8892730E+07   -4.4498708E+06   -1.5344269E+08   2.1772707E+07   2.1772707E+07   8.5343816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   2.1773137E+07   2.1773137E+07   2.8872060E+07   -4.4492911E+06   -1.5341929E+08   2.1773135E+07   2.1773137E+07   8.5344468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
