#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.7322577E+07   1.7322577E+07   2.3089655E+07   -2.6016889E+05   -7.7676700E+06   1.7322676E+07   1.7322577E+07   1.3429816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.7322576E+07   1.7322576E+07   2.3088552E+07   -2.6016660E+05   -7.7675633E+06   1.7322674E+07   1.7322576E+07   1.3429814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.7322574E+07   1.7322574E+07   2.3087277E+07   -2.6016395E+05   -7.7674399E+06   1.7322671E+07   1.7322574E+07   1.3429812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.7322571E+07   1.7322571E+07   2.3085806E+07   -2.6016089E+05   -7.7672975E+06   1.7322669E+07   1.7322571E+07   1.3429810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.7322568E+07   1.7322568E+07   2.3084107E+07   -2.6015737E+05   -7.7671331E+06   1.7322666E+07   1.7322568E+07   1.3429808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.7322565E+07   1.7322565E+07   2.3082146E+07   -2.6015329E+05   -7.7669432E+06   1.7322662E+07   1.7322565E+07   1.3429805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.7322562E+07   1.7322562E+07   2.3079881E+07   -2.6014859E+05   -7.7667239E+06   1.7322658E+07   1.7322562E+07   1.3429801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.7322558E+07   1.7322558E+07   2.3077265E+07   -2.6014315E+05   -7.7664707E+06   1.7322653E+07   1.7322558E+07   1.3429798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.7322553E+07   1.7322553E+07   2.3074245E+07   -2.6013688E+05   -7.7661783E+06   1.7322648E+07   1.7322553E+07   1.3429793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.7322547E+07   1.7322547E+07   2.3070758E+07   -2.6012964E+05   -7.7658407E+06   1.7322641E+07   1.7322547E+07   1.3429788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.7322541E+07   1.7322541E+07   2.3066733E+07   -2.6012127E+05   -7.7654509E+06   1.7322634E+07   1.7322541E+07   1.3429782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.7322534E+07   1.7322534E+07   2.3062084E+07   -2.6011161E+05   -7.7650007E+06   1.7322626E+07   1.7322534E+07   1.3429776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
