#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.7213621E+06   1.7213621E+06   2.2950880E+06   2.5779493E+04   2.2842228E+03   1.7224453E+06   1.7213621E+06   1.7223364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.7213619E+06   1.7213619E+06   2.2950781E+06   2.5779421E+04   2.2841965E+03   1.7224450E+06   1.7213619E+06   1.7223361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.7213616E+06   1.7213616E+06   2.2950667E+06   2.5779337E+04   2.2841661E+03   1.7224447E+06   1.7213616E+06   1.7223358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.7213612E+06   1.7213612E+06   2.2950536E+06   2.5779241E+04   2.2841311E+03   1.7224443E+06   1.7213612E+06   1.7223354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.7213609E+06   1.7213609E+06   2.2950384E+06   2.5779129E+04   2.2840906E+03   1.7224439E+06   1.7213609E+06   1.7223349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.7213604E+06   1.7213604E+06   2.2950209E+06   2.5779000E+04   2.2840439E+03   1.7224433E+06   1.7213604E+06   1.7223344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.7213599E+06   1.7213599E+06   2.2950006E+06   2.5778851E+04   2.2839899E+03   1.7224428E+06   1.7213599E+06   1.7223338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.7213593E+06   1.7213593E+06   2.2949773E+06   2.5778680E+04   2.2839276E+03   1.7224421E+06   1.7213593E+06   1.7223332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.7213586E+06   1.7213586E+06   2.2949503E+06   2.5778481E+04   2.2838556E+03   1.7224413E+06   1.7213586E+06   1.7223324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.7213578E+06   1.7213578E+06   2.2949191E+06   2.5778252E+04   2.2837725E+03   1.7224404E+06   1.7213578E+06   1.7223315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.7213569E+06   1.7213569E+06   2.2948831E+06   2.5777988E+04   2.2836766E+03   1.7224393E+06   1.7213569E+06   1.7223304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.7213558E+06   1.7213558E+06   2.2948416E+06   2.5777682E+04   2.2835658E+03   1.7224381E+06   1.7213558E+06   1.7223292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.7213546E+06   1.7213546E+06   2.2947936E+06   2.5777329E+04   2.2834378E+03   1.7224367E+06   1.7213546E+06   1.7223278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.7213532E+06   1.7213532E+06   2.2947381E+06   2.5776922E+04   2.2832900E+03   1.7224351E+06   1.7213532E+06   1.7223262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.7213516E+06   1.7213516E+06   2.2946742E+06   2.5776451E+04   2.2831194E+03   1.7224333E+06   1.7213516E+06   1.7223243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.7213497E+06   1.7213497E+06   2.2946003E+06   2.5775908E+04   2.2829224E+03   1.7224311E+06   1.7213497E+06   1.7223222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
