#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.1506443E+07   2.1506443E+07   2.8658879E+07   -5.1962479E+06   -1.8875615E+08   2.1506455E+07   2.1506443E+07   8.1623705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.1506502E+07   2.1506502E+07   2.8656424E+07   -5.1961686E+06   -1.8875281E+08   2.1506514E+07   2.1506502E+07   8.1623785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.1506571E+07   2.1506571E+07   2.8653589E+07   -5.1960770E+06   -1.8874895E+08   2.1506582E+07   2.1506571E+07   8.1623878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.1506650E+07   2.1506650E+07   2.8650316E+07   -5.1959711E+06   -1.8874450E+08   2.1506661E+07   2.1506650E+07   8.1623985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.1506741E+07   2.1506741E+07   2.8646536E+07   -5.1958490E+06   -1.8873936E+08   2.1506752E+07   2.1506741E+07   8.1624108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.1506847E+07   2.1506847E+07   2.8642172E+07   -5.1957079E+06   -1.8873342E+08   2.1506857E+07   2.1506847E+07   8.1624251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.1506969E+07   2.1506969E+07   2.8637133E+07   -5.1955449E+06   -1.8872656E+08   2.1506978E+07   2.1506969E+07   8.1624415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.1507110E+07   2.1507110E+07   2.8631315E+07   -5.1953568E+06   -1.8871864E+08   2.1507118E+07   2.1507110E+07   8.1624606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.1507272E+07   2.1507272E+07   2.8624597E+07   -5.1951395E+06   -1.8870950E+08   2.1507280E+07   2.1507272E+07   8.1624825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.1507460E+07   2.1507460E+07   2.8616842E+07   -5.1948887E+06   -1.8869894E+08   2.1507467E+07   2.1507460E+07   8.1625078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.1507677E+07   2.1507677E+07   2.8607888E+07   -5.1945990E+06   -1.8868675E+08   2.1507682E+07   2.1507677E+07   8.1625371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.1507927E+07   2.1507927E+07   2.8597551E+07   -5.1942645E+06   -1.8867268E+08   2.1507931E+07   2.1507927E+07   8.1625709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.1508216E+07   2.1508216E+07   2.8585618E+07   -5.1938783E+06   -1.8865642E+08   2.1508219E+07   2.1508216E+07   8.1626099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
