#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   2.0647171E+07   2.0647171E+07   2.7518613E+07   -9.8363347E+05   -2.6753970E+07   2.0647228E+07   2.0647171E+07   1.2176938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   2.0647177E+07   2.0647177E+07   2.7516927E+07   -9.8362143E+05   -2.6753541E+07   2.0647233E+07   2.0647177E+07   1.2176940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   2.0647184E+07   2.0647184E+07   2.7514979E+07   -9.8360754E+05   -2.6753045E+07   2.0647239E+07   2.0647184E+07   1.2176943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   2.0647192E+07   2.0647192E+07   2.7512731E+07   -9.8359149E+05   -2.6752474E+07   2.0647247E+07   2.0647192E+07   1.2176945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   2.0647201E+07   2.0647201E+07   2.7510134E+07   -9.8357296E+05   -2.6751813E+07   2.0647255E+07   2.0647201E+07   1.2176948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   2.0647211E+07   2.0647211E+07   2.7507136E+07   -9.8355157E+05   -2.6751051E+07   2.0647265E+07   2.0647211E+07   1.2176951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   2.0647223E+07   2.0647223E+07   2.7503674E+07   -9.8352686E+05   -2.6750170E+07   2.0647277E+07   2.0647223E+07   1.2176955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   2.0647237E+07   2.0647237E+07   2.7499677E+07   -9.8349832E+05   -2.6749153E+07   2.0647290E+07   2.0647237E+07   1.2176960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   2.0647253E+07   2.0647253E+07   2.7495062E+07   -9.8346538E+05   -2.6747979E+07   2.0647305E+07   2.0647253E+07   1.2176965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   2.0647271E+07   2.0647271E+07   2.7489733E+07   -9.8342733E+05   -2.6746623E+07   2.0647322E+07   2.0647271E+07   1.2176971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   2.0647292E+07   2.0647292E+07   2.7483581E+07   -9.8338340E+05   -2.6745058E+07   2.0647343E+07   2.0647292E+07   1.2176978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   2.0647317E+07   2.0647317E+07   2.7476478E+07   -9.8333267E+05   -2.6743250E+07   2.0647366E+07   2.0647317E+07   1.2176986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   2.0647345E+07   2.0647345E+07   2.7468278E+07   -9.8327410E+05   -2.6741163E+07   2.0647393E+07   2.0647345E+07   1.2176995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
