#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.7816688E+07   1.7816688E+07   2.3748002E+07   -3.1345593E+05   -9.0977899E+06   1.7816780E+07   1.7816688E+07   1.3413137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.7816687E+07   1.7816687E+07   2.3746827E+07   -3.1345299E+05   -9.0976617E+06   1.7816779E+07   1.7816687E+07   1.3413136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.7816685E+07   1.7816685E+07   2.3745470E+07   -3.1344961E+05   -9.0975137E+06   1.7816777E+07   1.7816685E+07   1.3413134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.7816683E+07   1.7816683E+07   2.3743903E+07   -3.1344570E+05   -9.0973427E+06   1.7816775E+07   1.7816683E+07   1.3413132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.7816681E+07   1.7816681E+07   2.3742093E+07   -3.1344119E+05   -9.0971454E+06   1.7816772E+07   1.7816681E+07   1.3413130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.7816679E+07   1.7816679E+07   2.3740004E+07   -3.1343597E+05   -9.0969174E+06   1.7816770E+07   1.7816679E+07   1.3413128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.7816676E+07   1.7816676E+07   2.3737592E+07   -3.1342995E+05   -9.0966543E+06   1.7816766E+07   1.7816676E+07   1.3413125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.7816673E+07   1.7816673E+07   2.3734806E+07   -3.1342300E+05   -9.0963503E+06   1.7816763E+07   1.7816673E+07   1.3413122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.7816670E+07   1.7816670E+07   2.3731590E+07   -3.1341498E+05   -9.0959994E+06   1.7816758E+07   1.7816670E+07   1.3413119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.7816666E+07   1.7816666E+07   2.3727877E+07   -3.1340571E+05   -9.0955942E+06   1.7816753E+07   1.7816666E+07   1.3413115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.7816661E+07   1.7816661E+07   2.3723589E+07   -3.1339501E+05   -9.0951262E+06   1.7816748E+07   1.7816661E+07   1.3413110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.7816655E+07   1.7816655E+07   2.3718639E+07   -3.1338265E+05   -9.0945859E+06   1.7816741E+07   1.7816655E+07   1.3413105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.7816649E+07   1.7816649E+07   2.3712923E+07   -3.1336838E+05   -9.0939620E+06   1.7816733E+07   1.7816649E+07   1.3413099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.7816642E+07   1.7816642E+07   2.3706325E+07   -3.1335190E+05   -9.0932416E+06   1.7816725E+07   1.7816642E+07   1.3413091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.7816633E+07   1.7816633E+07   2.3698707E+07   -3.1333287E+05   -9.0924098E+06   1.7816714E+07   1.7816633E+07   1.3413083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.7816623E+07   1.7816623E+07   2.3689913E+07   -3.1331090E+05   -9.0914494E+06   1.7816703E+07   1.7816623E+07   1.3413074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.7816612E+07   1.7816612E+07   2.3679762E+07   -3.1328553E+05   -9.0903404E+06   1.7816689E+07   1.7816612E+07   1.3413063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.7816599E+07   1.7816599E+07   2.3668045E+07   -3.1325623E+05   -9.0890601E+06   1.7816673E+07   1.7816599E+07   1.3413050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.7816584E+07   1.7816584E+07   2.3654521E+07   -3.1322240E+05   -9.0875818E+06   1.7816655E+07   1.7816584E+07   1.3413035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.7816567E+07   1.7816567E+07   2.3638913E+07   -3.1318335E+05   -9.0858752E+06   1.7816634E+07   1.7816567E+07   1.3413018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.7816546E+07   1.7816546E+07   2.3620901E+07   -3.1313825E+05   -9.0839049E+06   1.7816610E+07   1.7816546E+07   1.3412998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.7816523E+07   1.7816523E+07   2.3600117E+07   -3.1308618E+05   -9.0816304E+06   1.7816582E+07   1.7816523E+07   1.3412976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.7816496E+07   1.7816496E+07   2.3576138E+07   -3.1302607E+05   -9.0790047E+06   1.7816550E+07   1.7816496E+07   1.3412949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   1.7816465E+07   1.7816465E+07   2.3548476E+07   -3.1295667E+05   -9.0759738E+06   1.7816513E+07   1.7816465E+07   1.3412919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   1.7816430E+07   1.7816430E+07   2.3516570E+07   -3.1287654E+05   -9.0724755E+06   1.7816470E+07   1.7816430E+07   1.3412884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   1.7816388E+07   1.7816388E+07   2.3479777E+07   -3.1278404E+05   -9.0684379E+06   1.7816420E+07   1.7816388E+07   1.3412843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   1.7816341E+07   1.7816341E+07   2.3437356E+07   -3.1267726E+05   -9.0637783E+06   1.7816363E+07   1.7816341E+07   1.3412797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   1.7816285E+07   1.7816285E+07   2.3388460E+07   -3.1255401E+05   -9.0584013E+06   1.7816297E+07   1.7816285E+07   1.3412743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   1.7816222E+07   1.7816222E+07   2.3332114E+07   -3.1241174E+05   -9.0521973E+06   1.7816220E+07   1.7816222E+07   1.3412680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   1.7816148E+07   1.7816148E+07   2.3267207E+07   -3.1224753E+05   -9.0450400E+06   1.7816132E+07   1.7816148E+07   1.3412608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   1.7816063E+07   1.7816063E+07   2.3192466E+07   -3.1205803E+05   -9.0367840E+06   1.7816030E+07   1.7816063E+07   1.3412525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   1.7815965E+07   1.7815965E+07   2.3106438E+07   -3.1183935E+05   -9.0272625E+06   1.7815912E+07   1.7815965E+07   1.3412429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   1.7815852E+07   1.7815852E+07   2.3007470E+07   -3.1158704E+05   -9.0162835E+06   1.7815776E+07   1.7815852E+07   1.3412318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   1.7815721E+07   1.7815721E+07   2.2893681E+07   -3.1129594E+05   -9.0036271E+06   1.7815619E+07   1.7815721E+07   1.3412189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   1.7815569E+07   1.7815569E+07   2.2762942E+07   -3.1096016E+05   -8.9890406E+06   1.7815437E+07   1.7815569E+07   1.3412040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
