#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3457883E-06   1.9165376E+07   1.9165376E+07   2.5544831E+07   -5.2470853E+05   -1.4442604E+07   1.9165452E+07   1.9165376E+07   1.3100721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-05   1.9165377E+07   1.9165377E+07   2.5543439E+07   -5.2470290E+05   -1.4442387E+07   1.9165452E+07   1.9165377E+07   1.3100721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-05   1.9165378E+07   1.9165378E+07   2.5541831E+07   -5.2469639E+05   -1.4442137E+07   1.9165453E+07   1.9165378E+07   1.3100720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-05   1.9165379E+07   1.9165379E+07   2.5539975E+07   -5.2468888E+05   -1.4441848E+07   1.9165453E+07   1.9165379E+07   1.3100720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-05   1.9165380E+07   1.9165380E+07   2.5537831E+07   -5.2468021E+05   -1.4441514E+07   1.9165454E+07   1.9165380E+07   1.3100720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-05   1.9165381E+07   1.9165381E+07   2.5535356E+07   -5.2467019E+05   -1.4441128E+07   1.9165455E+07   1.9165381E+07   1.3100720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-05   1.9165383E+07   1.9165383E+07   2.5532498E+07   -5.2465862E+05   -1.4440683E+07   1.9165456E+07   1.9165383E+07   1.3100720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465570E-05   1.9165384E+07   1.9165384E+07   2.5529197E+07   -5.2464526E+05   -1.4440169E+07   1.9165457E+07   1.9165384E+07   1.3100720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619423E-05   1.9165386E+07   1.9165386E+07   2.5525387E+07   -5.2462984E+05   -1.4439576E+07   1.9165458E+07   1.9165386E+07   1.3100719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859362E-05   1.9165389E+07   1.9165389E+07   2.5520987E+07   -5.2461202E+05   -1.4438890E+07   1.9165459E+07   1.9165389E+07   1.3100719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191810E-05   1.9165391E+07   1.9165391E+07   2.5515908E+07   -5.2459145E+05   -1.4438099E+07   1.9165461E+07   1.9165391E+07   1.3100719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623669E-05   1.9165394E+07   1.9165394E+07   2.5510043E+07   -5.2456770E+05   -1.4437185E+07   1.9165463E+07   1.9165394E+07   1.3100718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162357E-05   1.9165398E+07   1.9165398E+07   2.5503272E+07   -5.2454028E+05   -1.4436130E+07   1.9165465E+07   1.9165398E+07   1.3100718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815842E-05   1.9165402E+07   1.9165402E+07   2.5495455E+07   -5.2450861E+05   -1.4434912E+07   1.9165468E+07   1.9165402E+07   1.3100717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592690E-05   1.9165407E+07   1.9165407E+07   2.5486431E+07   -5.2447204E+05   -1.4433505E+07   1.9165471E+07   1.9165407E+07   1.3100717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7502105E-05   1.9165412E+07   1.9165412E+07   2.5476014E+07   -5.2442982E+05   -1.4431881E+07   1.9165474E+07   1.9165412E+07   1.3100716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553977E-05   1.9165418E+07   1.9165418E+07   2.5463990E+07   -5.2438106E+05   -1.4430006E+07   1.9165478E+07   1.9165418E+07   1.3100715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758935E-05   1.9165426E+07   1.9165426E+07   2.5450111E+07   -5.2432477E+05   -1.4427840E+07   1.9165482E+07   1.9165426E+07   1.3100714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128401E-05   1.9165434E+07   1.9165434E+07   2.5434092E+07   -5.2425977E+05   -1.4425341E+07   1.9165488E+07   1.9165434E+07   1.3100713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674647E-05   1.9165444E+07   1.9165444E+07   2.5415606E+07   -5.2418473E+05   -1.4422455E+07   1.9165494E+07   1.9165444E+07   1.3100712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410862E-05   1.9165455E+07   1.9165455E+07   2.5394274E+07   -5.2409808E+05   -1.4419123E+07   1.9165501E+07   1.9165455E+07   1.3100710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2351221E-05   1.9165468E+07   1.9165468E+07   2.5369661E+07   -5.2399805E+05   -1.4415277E+07   1.9165509E+07   1.9165468E+07   1.3100708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510954E-05   1.9165483E+07   1.9165483E+07   2.5341267E+07   -5.2388256E+05   -1.4410837E+07   1.9165518E+07   1.9165483E+07   1.3100706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8906427E-05   1.9165500E+07   1.9165500E+07   2.5308514E+07   -5.2374923E+05   -1.4405713E+07   1.9165528E+07   1.9165500E+07   1.3100704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2555230E-05   1.9165519E+07   1.9165519E+07   2.5270741E+07   -5.2359532E+05   -1.4399798E+07   1.9165541E+07   1.9165519E+07   1.3100701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6476261E-05   1.9165542E+07   1.9165542E+07   2.5227187E+07   -5.2341766E+05   -1.4392972E+07   1.9165555E+07   1.9165542E+07   1.3100698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689832E-05   1.9165568E+07   1.9165568E+07   2.5176979E+07   -5.2321259E+05   -1.4385095E+07   1.9165571E+07   1.9165568E+07   1.3100694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217769E-05   1.9165599E+07   1.9165599E+07   2.5119116E+07   -5.2297591E+05   -1.4376005E+07   1.9165589E+07   1.9165599E+07   1.3100689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0083525E-05   1.9165633E+07   1.9165633E+07   2.5052452E+07   -5.2270275E+05   -1.4365519E+07   1.9165611E+07   1.9165633E+07   1.3100684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5312305E-05   1.9165673E+07   1.9165673E+07   2.4975675E+07   -5.2238753E+05   -1.4353421E+07   1.9165635E+07   1.9165673E+07   1.3100678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0931192E-05   1.9165719E+07   1.9165719E+07   2.4887288E+07   -5.2202381E+05   -1.4339469E+07   1.9165664E+07   1.9165719E+07   1.3100671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6969292E-05   1.9165772E+07   1.9165772E+07   2.4785585E+07   -5.2160418E+05   -1.4323379E+07   1.9165696E+07   1.9165772E+07   1.3100662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3457883E-05   1.9165833E+07   1.9165833E+07   2.4668624E+07   -5.2112012E+05   -1.4304829E+07   1.9165733E+07   1.9165833E+07   1.3100652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0043057E-04   1.9165903E+07   1.9165903E+07   2.4534203E+07   -5.2056182E+05   -1.4283448E+07   1.9165775E+07   1.9165903E+07   1.3100640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792348E-04   1.9165983E+07   1.9165983E+07   2.4379829E+07   -5.1991803E+05   -1.4258811E+07   1.9165824E+07   1.9165983E+07   1.3100625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597542E-04   1.9166075E+07   1.9166075E+07   2.4202693E+07   -5.1917581E+05   -1.4230432E+07   1.9165879E+07   1.9166075E+07   1.3100608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462809E-04   1.9166180E+07   1.9166180E+07   2.3999641E+07   -5.1832034E+05   -1.4197754E+07   1.9165942E+07   1.9166180E+07   1.3100587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392632E-04   1.9166300E+07   1.9166300E+07   2.3767147E+07   -5.1733462E+05   -1.4160144E+07   1.9166014E+07   1.9166300E+07   1.3100563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391827E-04   1.9166437E+07   1.9166437E+07   2.3501297E+07   -5.1619921E+05   -1.4116878E+07   1.9166095E+07   1.9166437E+07   1.3100533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
