#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.8292079E+07   1.8292079E+07   2.4375589E+07   -2.9920383E+06   -1.4866445E+08   1.8292082E+07   1.8292079E+07   8.4166362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.8292115E+07   1.8292115E+07   2.4373494E+07   -2.9919916E+06   -1.4866170E+08   1.8292118E+07   1.8292115E+07   8.4166441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.8292156E+07   1.8292156E+07   2.4371075E+07   -2.9919377E+06   -1.4865853E+08   1.8292159E+07   1.8292156E+07   8.4166532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.8292204E+07   1.8292204E+07   2.4368281E+07   -2.9918754E+06   -1.4865486E+08   1.8292207E+07   1.8292204E+07   8.4166638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.8292259E+07   1.8292259E+07   2.4365056E+07   -2.9918035E+06   -1.4865063E+08   1.8292262E+07   1.8292259E+07   8.4166759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.8292323E+07   1.8292323E+07   2.4361331E+07   -2.9917204E+06   -1.4864575E+08   1.8292326E+07   1.8292323E+07   8.4166899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.8292397E+07   1.8292397E+07   2.4357031E+07   -2.9916245E+06   -1.4864011E+08   1.8292399E+07   1.8292397E+07   8.4167062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.8292482E+07   1.8292482E+07   2.4352066E+07   -2.9915138E+06   -1.4863360E+08   1.8292484E+07   1.8292482E+07   8.4167249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.8292581E+07   1.8292581E+07   2.4346334E+07   -2.9913860E+06   -1.4862607E+08   1.8292582E+07   1.8292581E+07   8.4167465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.8292694E+07   1.8292694E+07   2.4339716E+07   -2.9912383E+06   -1.4861739E+08   1.8292695E+07   1.8292694E+07   8.4167714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.8292825E+07   1.8292825E+07   2.4332076E+07   -2.9910678E+06   -1.4860736E+08   1.8292826E+07   1.8292825E+07   8.4168003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.8292977E+07   1.8292977E+07   2.4323255E+07   -2.9908710E+06   -1.4859579E+08   1.8292976E+07   1.8292977E+07   8.4168335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.8293152E+07   1.8293152E+07   2.4313073E+07   -2.9906437E+06   -1.4858242E+08   1.8293150E+07   1.8293152E+07   8.4168720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.8293353E+07   1.8293353E+07   2.4301319E+07   -2.9903813E+06   -1.4856698E+08   1.8293351E+07   1.8293353E+07   8.4169163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.8293587E+07   1.8293587E+07   2.4287751E+07   -2.9900782E+06   -1.4854916E+08   1.8293584E+07   1.8293587E+07   8.4169675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.8293856E+07   1.8293856E+07   2.4272092E+07   -2.9897284E+06   -1.4852858E+08   1.8293852E+07   1.8293856E+07   8.4170266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.8294167E+07   1.8294167E+07   2.4254020E+07   -2.9893244E+06   -1.4850483E+08   1.8294161E+07   1.8294167E+07   8.4170949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.8294525E+07   1.8294525E+07   2.4233165E+07   -2.9888580E+06   -1.4847740E+08   1.8294518E+07   1.8294525E+07   8.4171737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.8294940E+07   1.8294940E+07   2.4209101E+07   -2.9883196E+06   -1.4844573E+08   1.8294931E+07   1.8294940E+07   8.4172647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.8295418E+07   1.8295418E+07   2.4181338E+07   -2.9876979E+06   -1.4840918E+08   1.8295407E+07   1.8295418E+07   8.4173697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.8295970E+07   1.8295970E+07   2.4149311E+07   -2.9869803E+06   -1.4836699E+08   1.8295956E+07   1.8295970E+07   8.4174909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.8296607E+07   1.8296607E+07   2.4112373E+07   -2.9861519E+06   -1.4831828E+08   1.8296591E+07   1.8296607E+07   8.4176308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.8297343E+07   1.8297343E+07   2.4069777E+07   -2.9851957E+06   -1.4826207E+08   1.8297323E+07   1.8297343E+07   8.4177923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.8298192E+07   1.8298192E+07   2.4020668E+07   -2.9840920E+06   -1.4819719E+08   1.8298168E+07   1.8298192E+07   8.4179786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
