#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.4494203E+07   1.4494203E+07   1.9318996E+07   -2.3221344E+05   -1.1200398E+07   1.4494240E+07   1.4494203E+07   1.1627227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.4494203E+07   1.4494203E+07   1.9317973E+07   -2.3221111E+05   -1.1200235E+07   1.4494240E+07   1.4494203E+07   1.1627226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.4494203E+07   1.4494203E+07   1.9316792E+07   -2.3220841E+05   -1.1200047E+07   1.4494240E+07   1.4494203E+07   1.1627226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.4494203E+07   1.4494203E+07   1.9315428E+07   -2.3220530E+05   -1.1199829E+07   1.4494239E+07   1.4494203E+07   1.1627226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.4494202E+07   1.4494202E+07   1.9313853E+07   -2.3220170E+05   -1.1199578E+07   1.4494239E+07   1.4494202E+07   1.1627225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.4494202E+07   1.4494202E+07   1.9312034E+07   -2.3219755E+05   -1.1199288E+07   1.4494238E+07   1.4494202E+07   1.1627225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.4494202E+07   1.4494202E+07   1.9309935E+07   -2.3219275E+05   -1.1198953E+07   1.4494238E+07   1.4494202E+07   1.1627224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.4494201E+07   1.4494201E+07   1.9307510E+07   -2.3218721E+05   -1.1198566E+07   1.4494237E+07   1.4494201E+07   1.1627224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.4494201E+07   1.4494201E+07   1.9304711E+07   -2.3218082E+05   -1.1198119E+07   1.4494236E+07   1.4494201E+07   1.1627223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.4494201E+07   1.4494201E+07   1.9301478E+07   -2.3217343E+05   -1.1197603E+07   1.4494235E+07   1.4494201E+07   1.1627222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
