#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.1699916E+07   1.1699916E+07   1.5595718E+07   -6.2557087E+04   -4.1658599E+06   1.1699973E+07   1.1699916E+07   1.0629257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.1699914E+07   1.1699914E+07   1.5595070E+07   -6.2556715E+04   -4.1658098E+06   1.1699972E+07   1.1699914E+07   1.0629256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.1699913E+07   1.1699913E+07   1.5594323E+07   -6.2556285E+04   -4.1657520E+06   1.1699970E+07   1.1699913E+07   1.0629254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.1699911E+07   1.1699911E+07   1.5593460E+07   -6.2555789E+04   -4.1656852E+06   1.1699968E+07   1.1699911E+07   1.0629252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.1699909E+07   1.1699909E+07   1.5592463E+07   -6.2555216E+04   -4.1656080E+06   1.1699965E+07   1.1699909E+07   1.0629250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.1699906E+07   1.1699906E+07   1.5591312E+07   -6.2554555E+04   -4.1655190E+06   1.1699963E+07   1.1699906E+07   1.0629248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.1699903E+07   1.1699903E+07   1.5589983E+07   -6.2553791E+04   -4.1654161E+06   1.1699959E+07   1.1699903E+07   1.0629245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.1699900E+07   1.1699900E+07   1.5588449E+07   -6.2552909E+04   -4.1652973E+06   1.1699956E+07   1.1699900E+07   1.0629242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.1699896E+07   1.1699896E+07   1.5586677E+07   -6.2551890E+04   -4.1651602E+06   1.1699951E+07   1.1699896E+07   1.0629238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.1699891E+07   1.1699891E+07   1.5584632E+07   -6.2550714E+04   -4.1650018E+06   1.1699946E+07   1.1699891E+07   1.0629233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.1699886E+07   1.1699886E+07   1.5582269E+07   -6.2549356E+04   -4.1648190E+06   1.1699941E+07   1.1699886E+07   1.0629228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.1699880E+07   1.1699880E+07   1.5579542E+07   -6.2547787E+04   -4.1646078E+06   1.1699934E+07   1.1699880E+07   1.0629223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.1699872E+07   1.1699872E+07   1.5576393E+07   -6.2545976E+04   -4.1643640E+06   1.1699926E+07   1.1699872E+07   1.0629216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.1699864E+07   1.1699864E+07   1.5572758E+07   -6.2543884E+04   -4.1640824E+06   1.1699918E+07   1.1699864E+07   1.0629208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.1699855E+07   1.1699855E+07   1.5568561E+07   -6.2541469E+04   -4.1637573E+06   1.1699907E+07   1.1699855E+07   1.0629199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.1699844E+07   1.1699844E+07   1.5563715E+07   -6.2538679E+04   -4.1633819E+06   1.1699896E+07   1.1699844E+07   1.0629189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.1699831E+07   1.1699831E+07   1.5558122E+07   -6.2535458E+04   -4.1629485E+06   1.1699882E+07   1.1699831E+07   1.0629177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.1699817E+07   1.1699817E+07   1.5551665E+07   -6.2531738E+04   -4.1624480E+06   1.1699866E+07   1.1699817E+07   1.0629163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.1699800E+07   1.1699800E+07   1.5544211E+07   -6.2527443E+04   -4.1618702E+06   1.1699848E+07   1.1699800E+07   1.0629147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.1699781E+07   1.1699781E+07   1.5535608E+07   -6.2522482E+04   -4.1612030E+06   1.1699827E+07   1.1699781E+07   1.0629128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.1699758E+07   1.1699758E+07   1.5525680E+07   -6.2516754E+04   -4.1604328E+06   1.1699803E+07   1.1699758E+07   1.0629107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.1699732E+07   1.1699732E+07   1.5514222E+07   -6.2510139E+04   -4.1595436E+06   1.1699775E+07   1.1699732E+07   1.0629082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.1699703E+07   1.1699703E+07   1.5501000E+07   -6.2502499E+04   -4.1585170E+06   1.1699743E+07   1.1699703E+07   1.0629054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.1699668E+07   1.1699668E+07   1.5485746E+07   -6.2493678E+04   -4.1573319E+06   1.1699706E+07   1.1699668E+07   1.0629021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.1699628E+07   1.1699628E+07   1.5468148E+07   -6.2483490E+04   -4.1559639E+06   1.1699663E+07   1.1699628E+07   1.0628983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.1699582E+07   1.1699582E+07   1.5447850E+07   -6.2471726E+04   -4.1543848E+06   1.1699613E+07   1.1699582E+07   1.0628939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.1699529E+07   1.1699529E+07   1.5424442E+07   -6.2458140E+04   -4.1525622E+06   1.1699556E+07   1.1699529E+07   1.0628889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.1699468E+07   1.1699468E+07   1.5397452E+07   -6.2442451E+04   -4.1504588E+06   1.1699490E+07   1.1699468E+07   1.0628830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.1699397E+07   1.1699397E+07   1.5366341E+07   -6.2424333E+04   -4.1480314E+06   1.1699413E+07   1.1699397E+07   1.0628763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.1699316E+07   1.1699316E+07   1.5330489E+07   -6.2403409E+04   -4.1452304E+06   1.1699325E+07   1.1699316E+07   1.0628685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
