#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.5521058E+07   1.5521058E+07   2.0687017E+07   -3.6726228E+05   -1.6567539E+07   1.5521089E+07   1.5521058E+07   1.1597770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.5521060E+07   1.5521060E+07   2.0685822E+07   -3.6725815E+05   -1.6567283E+07   1.5521090E+07   1.5521060E+07   1.1597771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.5521061E+07   1.5521061E+07   2.0684443E+07   -3.6725339E+05   -1.6566987E+07   1.5521091E+07   1.5521061E+07   1.1597772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.5521063E+07   1.5521063E+07   2.0682851E+07   -3.6724788E+05   -1.6566645E+07   1.5521093E+07   1.5521063E+07   1.1597772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.5521065E+07   1.5521065E+07   2.0681013E+07   -3.6724153E+05   -1.6566251E+07   1.5521094E+07   1.5521065E+07   1.1597773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.5521067E+07   1.5521067E+07   2.0678890E+07   -3.6723419E+05   -1.6565795E+07   1.5521096E+07   1.5521067E+07   1.1597775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.5521070E+07   1.5521070E+07   2.0676438E+07   -3.6722571E+05   -1.6565268E+07   1.5521099E+07   1.5521070E+07   1.1597776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.5521073E+07   1.5521073E+07   2.0673608E+07   -3.6721593E+05   -1.6564661E+07   1.5521101E+07   1.5521073E+07   1.1597777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.5521076E+07   1.5521076E+07   2.0670340E+07   -3.6720463E+05   -1.6563959E+07   1.5521104E+07   1.5521076E+07   1.1597779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.5521080E+07   1.5521080E+07   2.0666566E+07   -3.6719158E+05   -1.6563148E+07   1.5521108E+07   1.5521080E+07   1.1597781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.5521085E+07   1.5521085E+07   2.0662210E+07   -3.6717651E+05   -1.6562213E+07   1.5521112E+07   1.5521085E+07   1.1597784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.5521090E+07   1.5521090E+07   2.0657180E+07   -3.6715912E+05   -1.6561132E+07   1.5521117E+07   1.5521090E+07   1.1597786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.5521096E+07   1.5521096E+07   2.0651373E+07   -3.6713903E+05   -1.6559884E+07   1.5521122E+07   1.5521096E+07   1.1597789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.5521103E+07   1.5521103E+07   2.0644669E+07   -3.6711583E+05   -1.6558444E+07   1.5521129E+07   1.5521103E+07   1.1597793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.5521111E+07   1.5521111E+07   2.0636930E+07   -3.6708904E+05   -1.6556781E+07   1.5521136E+07   1.5521111E+07   1.1597797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.5521121E+07   1.5521121E+07   2.0627997E+07   -3.6705812E+05   -1.6554860E+07   1.5521144E+07   1.5521121E+07   1.1597802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.5521132E+07   1.5521132E+07   2.0617685E+07   -3.6702240E+05   -1.6552643E+07   1.5521154E+07   1.5521132E+07   1.1597807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.5521144E+07   1.5521144E+07   2.0605783E+07   -3.6698117E+05   -1.6550082E+07   1.5521165E+07   1.5521144E+07   1.1597814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.5521159E+07   1.5521159E+07   2.0592047E+07   -3.6693356E+05   -1.6547127E+07   1.5521178E+07   1.5521159E+07   1.1597821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.5521176E+07   1.5521176E+07   2.0576196E+07   -3.6687859E+05   -1.6543714E+07   1.5521193E+07   1.5521176E+07   1.1597830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.5521195E+07   1.5521195E+07   2.0557905E+07   -3.6681513E+05   -1.6539775E+07   1.5521210E+07   1.5521195E+07   1.1597839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.5521217E+07   1.5521217E+07   2.0536802E+07   -3.6674187E+05   -1.6535227E+07   1.5521230E+07   1.5521217E+07   1.1597851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.5521243E+07   1.5521243E+07   2.0512458E+07   -3.6665728E+05   -1.6529978E+07   1.5521253E+07   1.5521243E+07   1.1597864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.5521273E+07   1.5521273E+07   2.0484380E+07   -3.6655964E+05   -1.6523919E+07   1.5521280E+07   1.5521273E+07   1.1597879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.5521307E+07   1.5521307E+07   2.0452000E+07   -3.6644692E+05   -1.6516926E+07   1.5521310E+07   1.5521307E+07   1.1597896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.5521347E+07   1.5521347E+07   2.0414668E+07   -3.6631681E+05   -1.6508855E+07   1.5521346E+07   1.5521347E+07   1.1597916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   1.5521393E+07   1.5521393E+07   2.0371636E+07   -3.6616663E+05   -1.6499542E+07   1.5521386E+07   1.5521393E+07   1.1597939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   1.5521445E+07   1.5521445E+07   2.0322050E+07   -3.6599331E+05   -1.6488797E+07   1.5521433E+07   1.5521445E+07   1.1597966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   1.5521506E+07   1.5521506E+07   2.0264930E+07   -3.6579329E+05   -1.6476399E+07   1.5521488E+07   1.5521506E+07   1.1597996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1046664E-05   1.5521576E+07   1.5521576E+07   2.0199155E+07   -3.6556249E+05   -1.6462099E+07   1.5521550E+07   1.5521576E+07   1.1598031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7839458E-05   1.5521657E+07   1.5521657E+07   2.0123448E+07   -3.6529620E+05   -1.6445605E+07   1.5521622E+07   1.5521657E+07   1.1598072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513905E-04   1.5521750E+07   1.5521750E+07   2.0036353E+07   -3.6498900E+05   -1.6426587E+07   1.5521705E+07   1.5521750E+07   1.1598118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298324E-04   1.5521857E+07   1.5521857E+07   1.9936216E+07   -3.6463466E+05   -1.6404662E+07   1.5521800E+07   1.5521857E+07   1.1598172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
