#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.0258419E+07   1.0258419E+07   1.3674719E+07   -2.6724260E+04   -2.4240087E+06   1.0258489E+07   1.0258419E+07   9.6768015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.0258417E+07   1.0258417E+07   1.3674226E+07   -2.6724210E+04   -2.4239829E+06   1.0258487E+07   1.0258417E+07   9.6768000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.0258415E+07   1.0258415E+07   1.3673656E+07   -2.6724152E+04   -2.4239531E+06   1.0258486E+07   1.0258415E+07   9.6767983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.0258413E+07   1.0258413E+07   1.3672999E+07   -2.6724086E+04   -2.4239186E+06   1.0258483E+07   1.0258413E+07   9.6767963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.0258411E+07   1.0258411E+07   1.3672240E+07   -2.6724009E+04   -2.4238788E+06   1.0258481E+07   1.0258411E+07   9.6767940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.0258408E+07   1.0258408E+07   1.3671363E+07   -2.6723921E+04   -2.4238329E+06   1.0258478E+07   1.0258408E+07   9.6767913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.0258405E+07   1.0258405E+07   1.3670351E+07   -2.6723818E+04   -2.4237799E+06   1.0258475E+07   1.0258405E+07   9.6767883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.0258402E+07   1.0258402E+07   1.3669182E+07   -2.6723700E+04   -2.4237186E+06   1.0258471E+07   1.0258402E+07   9.6767848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.0258398E+07   1.0258398E+07   1.3667832E+07   -2.6723564E+04   -2.4236479E+06   1.0258467E+07   1.0258398E+07   9.6767807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.0258393E+07   1.0258393E+07   1.3666274E+07   -2.6723406E+04   -2.4235662E+06   1.0258462E+07   1.0258393E+07   9.6767760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.0258388E+07   1.0258388E+07   1.3664475E+07   -2.6723224E+04   -2.4234719E+06   1.0258456E+07   1.0258388E+07   9.6767706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.0258381E+07   1.0258381E+07   1.3662397E+07   -2.6723014E+04   -2.4233630E+06   1.0258449E+07   1.0258381E+07   9.6767643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.0258374E+07   1.0258374E+07   1.3659999E+07   -2.6722771E+04   -2.4232373E+06   1.0258441E+07   1.0258374E+07   9.6767571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.0258366E+07   1.0258366E+07   1.3657229E+07   -2.6722490E+04   -2.4230921E+06   1.0258432E+07   1.0258366E+07   9.6767487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.0258356E+07   1.0258356E+07   1.3654032E+07   -2.6722166E+04   -2.4229244E+06   1.0258422E+07   1.0258356E+07   9.6767390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.0258345E+07   1.0258345E+07   1.3650340E+07   -2.6721791E+04   -2.4227308E+06   1.0258410E+07   1.0258345E+07   9.6767279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.0258332E+07   1.0258332E+07   1.3646078E+07   -2.6721359E+04   -2.4225073E+06   1.0258396E+07   1.0258332E+07   9.6767150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.0258317E+07   1.0258317E+07   1.3641158E+07   -2.6720859E+04   -2.4222491E+06   1.0258380E+07   1.0258317E+07   9.6767002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.0258299E+07   1.0258299E+07   1.3635479E+07   -2.6720281E+04   -2.4219511E+06   1.0258361E+07   1.0258299E+07   9.6766830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.0258280E+07   1.0258280E+07   1.3628924E+07   -2.6719613E+04   -2.4216070E+06   1.0258340E+07   1.0258280E+07   9.6766632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.0258256E+07   1.0258256E+07   1.3621357E+07   -2.6718841E+04   -2.4212097E+06   1.0258315E+07   1.0258256E+07   9.6766403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   1.0258230E+07   1.0258230E+07   1.3612625E+07   -2.6717949E+04   -2.4207510E+06   1.0258287E+07   1.0258230E+07   9.6766139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   1.0258199E+07   1.0258199E+07   1.3602548E+07   -2.6716918E+04   -2.4202214E+06   1.0258254E+07   1.0258199E+07   9.6765834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   1.0258164E+07   1.0258164E+07   1.3590919E+07   -2.6715725E+04   -2.4196100E+06   1.0258216E+07   1.0258164E+07   9.6765482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   1.0258123E+07   1.0258123E+07   1.3577503E+07   -2.6714346E+04   -2.4189042E+06   1.0258172E+07   1.0258123E+07   9.6765075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   1.0258076E+07   1.0258076E+07   1.3562025E+07   -2.6712750E+04   -2.4180894E+06   1.0258121E+07   1.0258076E+07   9.6764605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
