#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.8174642E+07   1.8174642E+07   2.4220599E+07   -1.7557280E+06   -7.9283721E+07   1.8174652E+07   1.8174642E+07   9.5423215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.8174661E+07   1.8174661E+07   2.4218727E+07   -1.7557023E+06   -7.9282296E+07   1.8174671E+07   1.8174661E+07   9.5423274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.8174683E+07   1.8174683E+07   2.4216567E+07   -1.7556725E+06   -7.9280651E+07   1.8174692E+07   1.8174683E+07   9.5423342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.8174708E+07   1.8174708E+07   2.4214071E+07   -1.7556382E+06   -7.9278751E+07   1.8174718E+07   1.8174708E+07   9.5423420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.8174738E+07   1.8174738E+07   2.4211191E+07   -1.7555985E+06   -7.9276557E+07   1.8174747E+07   1.8174738E+07   9.5423510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.8174772E+07   1.8174772E+07   2.4207864E+07   -1.7555527E+06   -7.9274023E+07   1.8174780E+07   1.8174772E+07   9.5423615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.8174811E+07   1.8174811E+07   2.4204023E+07   -1.7554998E+06   -7.9271097E+07   1.8174819E+07   1.8174811E+07   9.5423735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.8174856E+07   1.8174856E+07   2.4199589E+07   -1.7554387E+06   -7.9267719E+07   1.8174864E+07   1.8174856E+07   9.5423874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.8174908E+07   1.8174908E+07   2.4194468E+07   -1.7553682E+06   -7.9263818E+07   1.8174916E+07   1.8174908E+07   9.5424035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.8174969E+07   1.8174969E+07   2.4188557E+07   -1.7552868E+06   -7.9259313E+07   1.8174976E+07   1.8174969E+07   9.5424220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.8175038E+07   1.8175038E+07   2.4181732E+07   -1.7551927E+06   -7.9254112E+07   1.8175045E+07   1.8175038E+07   9.5424434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.8175119E+07   1.8175119E+07   2.4173853E+07   -1.7550841E+06   -7.9248106E+07   1.8175125E+07   1.8175119E+07   9.5424682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.8175211E+07   1.8175211E+07   2.4164757E+07   -1.7549588E+06   -7.9241171E+07   1.8175217E+07   1.8175211E+07   9.5424967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
