#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.7723457E+07   1.7723457E+07   2.3620252E+07   -1.1698813E+06   -5.0831956E+07   1.7723472E+07   1.7723457E+07   1.0319208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.7723469E+07   1.7723469E+07   2.3618561E+07   -1.1698651E+06   -5.0831069E+07   1.7723483E+07   1.7723469E+07   1.0319212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.7723482E+07   1.7723482E+07   2.3616608E+07   -1.1698464E+06   -5.0830045E+07   1.7723496E+07   1.7723482E+07   1.0319217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.7723497E+07   1.7723497E+07   2.3614354E+07   -1.1698247E+06   -5.0828861E+07   1.7723511E+07   1.7723497E+07   1.0319223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.7723514E+07   1.7723514E+07   2.3611750E+07   -1.1697997E+06   -5.0827495E+07   1.7723528E+07   1.7723514E+07   1.0319230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.7723534E+07   1.7723534E+07   2.3608744E+07   -1.1697709E+06   -5.0825918E+07   1.7723548E+07   1.7723534E+07   1.0319237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.7723557E+07   1.7723557E+07   2.3605273E+07   -1.1697376E+06   -5.0824096E+07   1.7723571E+07   1.7723557E+07   1.0319246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.7723584E+07   1.7723584E+07   2.3601266E+07   -1.1696991E+06   -5.0821992E+07   1.7723597E+07   1.7723584E+07   1.0319256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.7723615E+07   1.7723615E+07   2.3596639E+07   -1.1696547E+06   -5.0819563E+07   1.7723627E+07   1.7723615E+07   1.0319268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.7723650E+07   1.7723650E+07   2.3591296E+07   -1.1696034E+06   -5.0816759E+07   1.7723662E+07   1.7723650E+07   1.0319282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.7723691E+07   1.7723691E+07   2.3585129E+07   -1.1695441E+06   -5.0813520E+07   1.7723703E+07   1.7723691E+07   1.0319297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.7723739E+07   1.7723739E+07   2.3578008E+07   -1.1694757E+06   -5.0809781E+07   1.7723750E+07   1.7723739E+07   1.0319316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.7723794E+07   1.7723794E+07   2.3569788E+07   -1.1693967E+06   -5.0805463E+07   1.7723804E+07   1.7723794E+07   1.0319336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.7723857E+07   1.7723857E+07   2.3560298E+07   -1.1693055E+06   -5.0800477E+07   1.7723866E+07   1.7723857E+07   1.0319361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.7723930E+07   1.7723930E+07   2.3549344E+07   -1.1692002E+06   -5.0794721E+07   1.7723938E+07   1.7723930E+07   1.0319388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.7724014E+07   1.7724014E+07   2.3536701E+07   -1.1690787E+06   -5.0788074E+07   1.7724022E+07   1.7724014E+07   1.0319421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.7724112E+07   1.7724112E+07   2.3522108E+07   -1.1689383E+06   -5.0780401E+07   1.7724118E+07   1.7724112E+07   1.0319458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.7724224E+07   1.7724224E+07   2.3505266E+07   -1.1687762E+06   -5.0771542E+07   1.7724229E+07   1.7724224E+07   1.0319501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.7724354E+07   1.7724354E+07   2.3485831E+07   -1.1685891E+06   -5.0761314E+07   1.7724357E+07   1.7724354E+07   1.0319550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.7724504E+07   1.7724504E+07   2.3463407E+07   -1.1683730E+06   -5.0749507E+07   1.7724505E+07   1.7724504E+07   1.0319607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.7724677E+07   1.7724677E+07   2.3437535E+07   -1.1681236E+06   -5.0735876E+07   1.7724676E+07   1.7724677E+07   1.0319673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
