#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.7516849E+07   1.7516849E+07   2.3345193E+07   -1.0180129E+06   -4.3945263E+07   1.7516865E+07   1.7516849E+07   1.0555561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.7516858E+07   1.7516858E+07   2.3343564E+07   -1.0179991E+06   -4.3944505E+07   1.7516874E+07   1.7516858E+07   1.0555565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.7516869E+07   1.7516869E+07   2.3341683E+07   -1.0179831E+06   -4.3943629E+07   1.7516885E+07   1.7516869E+07   1.0555569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.7516881E+07   1.7516881E+07   2.3339511E+07   -1.0179647E+06   -4.3942618E+07   1.7516897E+07   1.7516881E+07   1.0555574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.7516895E+07   1.7516895E+07   2.3337004E+07   -1.0179434E+06   -4.3941451E+07   1.7516911E+07   1.7516895E+07   1.0555580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.7516912E+07   1.7516912E+07   2.3334108E+07   -1.0179188E+06   -4.3940103E+07   1.7516927E+07   1.7516912E+07   1.0555587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.7516931E+07   1.7516931E+07   2.3330765E+07   -1.0178904E+06   -4.3938546E+07   1.7516946E+07   1.7516931E+07   1.0555594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.7516953E+07   1.7516953E+07   2.3326905E+07   -1.0178576E+06   -4.3936749E+07   1.7516968E+07   1.7516953E+07   1.0555603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.7516978E+07   1.7516978E+07   2.3322448E+07   -1.0178198E+06   -4.3934673E+07   1.7516993E+07   1.7516978E+07   1.0555614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.7517008E+07   1.7517008E+07   2.3317302E+07   -1.0177761E+06   -4.3932276E+07   1.7517021E+07   1.7517008E+07   1.0555626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.7517041E+07   1.7517041E+07   2.3311361E+07   -1.0177256E+06   -4.3929509E+07   1.7517055E+07   1.7517041E+07   1.0555639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.7517081E+07   1.7517081E+07   2.3304502E+07   -1.0176673E+06   -4.3926313E+07   1.7517093E+07   1.7517081E+07   1.0555655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.7517126E+07   1.7517126E+07   2.3296584E+07   -1.0176000E+06   -4.3922624E+07   1.7517138E+07   1.7517126E+07   1.0555674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.7517178E+07   1.7517178E+07   2.3287443E+07   -1.0175223E+06   -4.3918363E+07   1.7517189E+07   1.7517178E+07   1.0555695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.7517238E+07   1.7517238E+07   2.3276892E+07   -1.0174326E+06   -4.3913444E+07   1.7517248E+07   1.7517238E+07   1.0555719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.7517308E+07   1.7517308E+07   2.3264712E+07   -1.0173290E+06   -4.3907765E+07   1.7517317E+07   1.7517308E+07   1.0555748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.7517388E+07   1.7517388E+07   2.3250655E+07   -1.0172094E+06   -4.3901208E+07   1.7517396E+07   1.7517388E+07   1.0555780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.7517480E+07   1.7517480E+07   2.3234432E+07   -1.0170713E+06   -4.3893637E+07   1.7517487E+07   1.7517480E+07   1.0555818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.7517587E+07   1.7517587E+07   2.3215710E+07   -1.0169119E+06   -4.3884897E+07   1.7517592E+07   1.7517587E+07   1.0555861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   1.7517711E+07   1.7517711E+07   2.3194108E+07   -1.0167278E+06   -4.3874807E+07   1.7517714E+07   1.7517711E+07   1.0555912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   1.7517853E+07   1.7517853E+07   2.3169185E+07   -1.0165153E+06   -4.3863160E+07   1.7517854E+07   1.7517853E+07   1.0555970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
