#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.8197241E+07   1.8197241E+07   2.4248745E+07   -3.4399416E+06   -1.7725325E+08   1.8197243E+07   1.8197241E+07   8.1264654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.8197283E+07   1.8197283E+07   2.4246597E+07   -3.4398871E+06   -1.7724996E+08   1.8197285E+07   1.8197283E+07   8.1264738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.8197332E+07   1.8197332E+07   2.4244117E+07   -3.4398242E+06   -1.7724616E+08   1.8197333E+07   1.8197332E+07   8.1264835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.8197388E+07   1.8197388E+07   2.4241253E+07   -3.4397516E+06   -1.7724177E+08   1.8197389E+07   1.8197388E+07   8.1264947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.8197453E+07   1.8197453E+07   2.4237947E+07   -3.4396677E+06   -1.7723670E+08   1.8197454E+07   1.8197453E+07   8.1265076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.8197527E+07   1.8197527E+07   2.4234129E+07   -3.4395709E+06   -1.7723084E+08   1.8197528E+07   1.8197527E+07   8.1265225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.8197614E+07   1.8197614E+07   2.4229721E+07   -3.4394591E+06   -1.7722408E+08   1.8197615E+07   1.8197614E+07   8.1265397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.8197714E+07   1.8197714E+07   2.4224631E+07   -3.4393299E+06   -1.7721627E+08   1.8197714E+07   1.8197714E+07   8.1265596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.8197829E+07   1.8197829E+07   2.4218755E+07   -3.4391808E+06   -1.7720726E+08   1.8197829E+07   1.8197829E+07   8.1265825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.8197962E+07   1.8197962E+07   2.4211970E+07   -3.4390086E+06   -1.7719685E+08   1.8197961E+07   1.8197962E+07   8.1266090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.8198116E+07   1.8198116E+07   2.4204138E+07   -3.4388098E+06   -1.7718483E+08   1.8198114E+07   1.8198116E+07   8.1266396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.8198293E+07   1.8198293E+07   2.4195095E+07   -3.4385803E+06   -1.7717095E+08   1.8198291E+07   1.8198293E+07   8.1266749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.8198498E+07   1.8198498E+07   2.4184657E+07   -3.4383152E+06   -1.7715492E+08   1.8198495E+07   1.8198498E+07   8.1267157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
