#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   2.9070928E+06   2.9070928E+06   3.8758765E+06   1.1986824E+04   2.8883686E+04   2.9073693E+06   2.9070928E+06   2.9058064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   2.9070924E+06   2.9070924E+06   3.8758377E+06   1.1986749E+04   2.8883409E+04   2.9073688E+06   2.9070924E+06   2.9058060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   2.9070920E+06   2.9070920E+06   3.8757929E+06   1.1986663E+04   2.8883090E+04   2.9073683E+06   2.9070920E+06   2.9058055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   2.9070915E+06   2.9070915E+06   3.8757412E+06   1.1986564E+04   2.8882720E+04   2.9073678E+06   2.9070915E+06   2.9058050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   2.9070909E+06   2.9070909E+06   3.8756815E+06   1.1986449E+04   2.8882294E+04   2.9073671E+06   2.9070909E+06   2.9058043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   2.9070902E+06   2.9070902E+06   3.8756125E+06   1.1986317E+04   2.8881802E+04   2.9073664E+06   2.9070902E+06   2.9058035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   2.9070894E+06   2.9070894E+06   3.8755328E+06   1.1986164E+04   2.8881233E+04   2.9073655E+06   2.9070894E+06   2.9058027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   2.9070885E+06   2.9070885E+06   3.8754409E+06   1.1985987E+04   2.8880577E+04   2.9073645E+06   2.9070885E+06   2.9058016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   2.9070874E+06   2.9070874E+06   3.8753347E+06   1.1985783E+04   2.8879819E+04   2.9073633E+06   2.9070874E+06   2.9058005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   2.9070862E+06   2.9070862E+06   3.8752120E+06   1.1985548E+04   2.8878943E+04   2.9073619E+06   2.9070862E+06   2.9057991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   2.9070848E+06   2.9070848E+06   3.8750704E+06   1.1985276E+04   2.8877933E+04   2.9073604E+06   2.9070848E+06   2.9057976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   2.9070832E+06   2.9070832E+06   3.8749069E+06   1.1984962E+04   2.8876766E+04   2.9073586E+06   2.9070832E+06   2.9057958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   2.9070813E+06   2.9070813E+06   3.8747180E+06   1.1984599E+04   2.8875418E+04   2.9073565E+06   2.9070813E+06   2.9057937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   2.9070791E+06   2.9070791E+06   3.8745000E+06   1.1984180E+04   2.8873862E+04   2.9073541E+06   2.9070791E+06   2.9057913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   2.9070766E+06   2.9070766E+06   3.8742482E+06   1.1983697E+04   2.8872065E+04   2.9073513E+06   2.9070766E+06   2.9057885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   2.9070737E+06   2.9070737E+06   3.8739574E+06   1.1983139E+04   2.8869990E+04   2.9073481E+06   2.9070737E+06   2.9057853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   2.9070703E+06   2.9070703E+06   3.8736217E+06   1.1982494E+04   2.8867595E+04   2.9073444E+06   2.9070703E+06   2.9057816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   2.9070665E+06   2.9070665E+06   3.8732340E+06   1.1981749E+04   2.8864829E+04   2.9073401E+06   2.9070665E+06   2.9057773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   2.9070620E+06   2.9070620E+06   3.8727864E+06   1.1980890E+04   2.8861636E+04   2.9073352E+06   2.9070620E+06   2.9057724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   2.9070569E+06   2.9070569E+06   3.8722696E+06   1.1979897E+04   2.8857950E+04   2.9073295E+06   2.9070569E+06   2.9057667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
