#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.3750963E+07   1.3750963E+07   1.8328733E+07   -1.6675063E+05   -8.5748829E+06   1.3751005E+07   1.3750963E+07   1.1498278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.3750962E+07   1.3750962E+07   1.8327821E+07   -1.6674910E+05   -8.5747637E+06   1.3751004E+07   1.3750962E+07   1.1498277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.3750961E+07   1.3750961E+07   1.8326768E+07   -1.6674734E+05   -8.5746260E+06   1.3751003E+07   1.3750961E+07   1.1498276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.3750960E+07   1.3750960E+07   1.8325553E+07   -1.6674531E+05   -8.5744671E+06   1.3751002E+07   1.3750960E+07   1.1498275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.3750959E+07   1.3750959E+07   1.8324149E+07   -1.6674296E+05   -8.5742835E+06   1.3751000E+07   1.3750959E+07   1.1498274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.3750957E+07   1.3750957E+07   1.8322529E+07   -1.6674025E+05   -8.5740715E+06   1.3750999E+07   1.3750957E+07   1.1498273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.3750956E+07   1.3750956E+07   1.8320657E+07   -1.6673711E+05   -8.5738267E+06   1.3750997E+07   1.3750956E+07   1.1498271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.3750954E+07   1.3750954E+07   1.8318496E+07   -1.6673350E+05   -8.5735441E+06   1.3750995E+07   1.3750954E+07   1.1498270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.3750952E+07   1.3750952E+07   1.8316001E+07   -1.6672932E+05   -8.5732177E+06   1.3750992E+07   1.3750952E+07   1.1498268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.3750950E+07   1.3750950E+07   1.8313121E+07   -1.6672450E+05   -8.5728408E+06   1.3750989E+07   1.3750950E+07   1.1498265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.3750947E+07   1.3750947E+07   1.8309794E+07   -1.6671893E+05   -8.5724056E+06   1.3750986E+07   1.3750947E+07   1.1498263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
