#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   5.3947032E+06   5.3947032E+06   7.1920794E+06   9.4684370E+03   -3.8645269E+04   5.3948549E+06   5.3947032E+06   5.3662194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   5.3947023E+06   5.3947023E+06   7.1919455E+06   9.4683157E+03   -3.8645417E+04   5.3948540E+06   5.3947023E+06   5.3662186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   5.3947014E+06   5.3947014E+06   7.1917909E+06   9.4681755E+03   -3.8645588E+04   5.3948530E+06   5.3947014E+06   5.3662175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   5.3947003E+06   5.3947003E+06   7.1916124E+06   9.4680137E+03   -3.8645786E+04   5.3948518E+06   5.3947003E+06   5.3662164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   5.3946990E+06   5.3946990E+06   7.1914062E+06   9.4678268E+03   -3.8646013E+04   5.3948504E+06   5.3946990E+06   5.3662150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   5.3946976E+06   5.3946976E+06   7.1911681E+06   9.4676110E+03   -3.8646276E+04   5.3948489E+06   5.3946976E+06   5.3662134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   5.3946959E+06   5.3946959E+06   7.1908932E+06   9.4673618E+03   -3.8646580E+04   5.3948470E+06   5.3946959E+06   5.3662116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   5.3946940E+06   5.3946940E+06   7.1905757E+06   9.4670740E+03   -3.8646930E+04   5.3948449E+06   5.3946940E+06   5.3662096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   5.3946917E+06   5.3946917E+06   7.1902091E+06   9.4667417E+03   -3.8647335E+04   5.3948425E+06   5.3946917E+06   5.3662071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   5.3946892E+06   5.3946892E+06   7.1897858E+06   9.4663580E+03   -3.8647801E+04   5.3948397E+06   5.3946892E+06   5.3662044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   5.3946862E+06   5.3946862E+06   7.1892970E+06   9.4659149E+03   -3.8648340E+04   5.3948365E+06   5.3946862E+06   5.3662011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   5.3946827E+06   5.3946827E+06   7.1887326E+06   9.4654033E+03   -3.8648961E+04   5.3948327E+06   5.3946827E+06   5.3661974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   5.3946788E+06   5.3946788E+06   7.1880808E+06   9.4648125E+03   -3.8649679E+04   5.3948284E+06   5.3946788E+06   5.3661931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   5.3946742E+06   5.3946742E+06   7.1873283E+06   9.4641303E+03   -3.8650506E+04   5.3948235E+06   5.3946742E+06   5.3661882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   5.3946689E+06   5.3946689E+06   7.1864594E+06   9.4633426E+03   -3.8651460E+04   5.3948177E+06   5.3946689E+06   5.3661825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   5.3946627E+06   5.3946627E+06   7.1854561E+06   9.4624331E+03   -3.8652560E+04   5.3948111E+06   5.3946627E+06   5.3661759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   5.3946557E+06   5.3946557E+06   7.1842976E+06   9.4613829E+03   -3.8653829E+04   5.3948034E+06   5.3946557E+06   5.3661683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   5.3946475E+06   5.3946475E+06   7.1829601E+06   9.4601703E+03   -3.8655292E+04   5.3947945E+06   5.3946475E+06   5.3661595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   5.3946381E+06   5.3946381E+06   7.1814159E+06   9.4587702E+03   -3.8656977E+04   5.3947843E+06   5.3946381E+06   5.3661493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336769E-05   5.3946272E+06   5.3946272E+06   7.1796331E+06   9.4571536E+03   -3.8658919E+04   5.3947725E+06   5.3946272E+06   5.3661376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644639E-05   5.3946146E+06   5.3946146E+06   7.1775748E+06   9.4552873E+03   -3.8661155E+04   5.3947589E+06   5.3946146E+06   5.3661240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1199302E-05   5.3946001E+06   5.3946001E+06   7.1751986E+06   9.4531325E+03   -3.8663729E+04   5.3947431E+06   5.3946001E+06   5.3661084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5019171E-05   5.3945834E+06   5.3945834E+06   7.1724556E+06   9.4506449E+03   -3.8666691E+04   5.3947249E+06   5.3945834E+06   5.3660903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9124031E-05   5.3945640E+06   5.3945640E+06   7.1692893E+06   9.4477730E+03   -3.8670096E+04   5.3947039E+06   5.3945640E+06   5.3660694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3535147E-05   5.3945417E+06   5.3945417E+06   7.1656345E+06   9.4444579E+03   -3.8674009E+04   5.3946797E+06   5.3945417E+06   5.3660453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8275366E-05   5.3945159E+06   5.3945159E+06   7.1614162E+06   9.4406311E+03   -3.8678501E+04   5.3946517E+06   5.3945159E+06   5.3660175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3369243E-05   5.3944861E+06   5.3944861E+06   7.1565480E+06   9.4362141E+03   -3.8683654E+04   5.3946194E+06   5.3944861E+06   5.3659854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8843163E-05   5.3944517E+06   5.3944517E+06   7.1509302E+06   9.4311161E+03   -3.8689559E+04   5.3945821E+06   5.3944517E+06   5.3659483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4725480E-05   5.3944119E+06   5.3944119E+06   7.1444482E+06   9.4252327E+03   -3.8696316E+04   5.3945390E+06   5.3944119E+06   5.3659055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
