#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   1.4847957E+07   1.4847957E+07   1.9790300E+07   -2.7166539E+05   -1.2768693E+07   1.4847992E+07   1.4847957E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   1.4847958E+07   1.4847958E+07   1.9789220E+07   -2.7166255E+05   -1.2768503E+07   1.4847992E+07   1.4847958E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   1.4847958E+07   1.4847958E+07   1.9787974E+07   -2.7165926E+05   -1.2768283E+07   1.4847992E+07   1.4847958E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   1.4847958E+07   1.4847958E+07   1.9786535E+07   -2.7165547E+05   -1.2768030E+07   1.4847992E+07   1.4847958E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   1.4847959E+07   1.4847959E+07   1.9784873E+07   -2.7165109E+05   -1.2767737E+07   1.4847993E+07   1.4847959E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   1.4847959E+07   1.4847959E+07   1.9782954E+07   -2.7164603E+05   -1.2767400E+07   1.4847993E+07   1.4847959E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   1.4847960E+07   1.4847960E+07   1.9780738E+07   -2.7164019E+05   -1.2767009E+07   1.4847993E+07   1.4847960E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   1.4847960E+07   1.4847960E+07   1.9778180E+07   -2.7163344E+05   -1.2766559E+07   1.4847993E+07   1.4847960E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   1.4847961E+07   1.4847961E+07   1.9775226E+07   -2.7162566E+05   -1.2766039E+07   1.4847994E+07   1.4847961E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   1.4847961E+07   1.4847961E+07   1.9771815E+07   -2.7161666E+05   -1.2765438E+07   1.4847994E+07   1.4847961E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   1.4847962E+07   1.4847962E+07   1.9767877E+07   -2.7160628E+05   -1.2764745E+07   1.4847994E+07   1.4847962E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   1.4847963E+07   1.4847963E+07   1.9763330E+07   -2.7159428E+05   -1.2763944E+07   1.4847995E+07   1.4847963E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   1.4847964E+07   1.4847964E+07   1.9758081E+07   -2.7158043E+05   -1.2763019E+07   1.4847995E+07   1.4847964E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   1.4847966E+07   1.4847966E+07   1.9752022E+07   -2.7156444E+05   -1.2761951E+07   1.4847996E+07   1.4847966E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   1.4847967E+07   1.4847967E+07   1.9745026E+07   -2.7154598E+05   -1.2760718E+07   1.4847996E+07   1.4847967E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   1.4847969E+07   1.4847969E+07   1.9736950E+07   -2.7152466E+05   -1.2759295E+07   1.4847997E+07   1.4847969E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728439E-05   1.4847971E+07   1.4847971E+07   1.9727629E+07   -2.7150004E+05   -1.2757651E+07   1.4847998E+07   1.4847971E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8394060E-05   1.4847973E+07   1.4847973E+07   1.9716869E+07   -2.7147161E+05   -1.2755753E+07   1.4847999E+07   1.4847973E+07   1.1646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258557E-05   1.4847976E+07   1.4847976E+07   1.9704452E+07   -2.7143879E+05   -1.2753562E+07   1.4848000E+07   1.4847976E+07   1.1646347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
