#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1298324E-05   5.8068336E+06   5.8068336E+06   7.7414491E+06   8.6706545E+03   -1.0430166E+05   5.8069739E+06   5.8068336E+06   5.7664997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141268E-05   5.8068327E+06   5.8068327E+06   7.7412938E+06   8.6705278E+03   -1.0430136E+05   5.8069730E+06   5.8068327E+06   5.7664988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047101E-05   5.8068317E+06   5.8068317E+06   7.7411145E+06   8.6703815E+03   -1.0430101E+05   5.8069719E+06   5.8068317E+06   5.7664977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020517E-05   5.8068305E+06   5.8068305E+06   7.7409074E+06   8.6702125E+03   -1.0430060E+05   5.8069706E+06   5.8068305E+06   5.7664964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066558E-05   5.8068291E+06   5.8068291E+06   7.7406683E+06   8.6700174E+03   -1.0430013E+05   5.8069691E+06   5.8068291E+06   5.7664949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190641E-05   5.8068275E+06   5.8068275E+06   7.7403922E+06   8.6697921E+03   -1.0429959E+05   5.8069674E+06   5.8068275E+06   5.7664932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398589E-05   5.8068257E+06   5.8068257E+06   7.7400734E+06   8.6695319E+03   -1.0429896E+05   5.8069654E+06   5.8068257E+06   5.7664913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696660E-05   5.8068236E+06   5.8068236E+06   7.7397052E+06   8.6692315E+03   -1.0429824E+05   5.8069631E+06   5.8068236E+06   5.7664890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091578E-05   5.8068211E+06   5.8068211E+06   7.7392801E+06   8.6688846E+03   -1.0429741E+05   5.8069605E+06   5.8068211E+06   5.7664864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590567E-05   5.8068183E+06   5.8068183E+06   7.7387892E+06   8.6684840E+03   -1.0429644E+05   5.8069574E+06   5.8068183E+06   5.7664834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201392E-05   5.8068151E+06   5.8068151E+06   7.7382223E+06   8.6680215E+03   -1.0429533E+05   5.8069539E+06   5.8068151E+06   5.7664799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932397E-05   5.8068113E+06   5.8068113E+06   7.7375678E+06   8.6674873E+03   -1.0429404E+05   5.8069499E+06   5.8068113E+06   5.7664759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792549E-05   5.8068070E+06   5.8068070E+06   7.7368120E+06   8.6668706E+03   -1.0429255E+05   5.8069452E+06   5.8068070E+06   5.7664712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791483E-05   5.8068020E+06   5.8068020E+06   7.7359393E+06   8.6661584E+03   -1.0429083E+05   5.8069398E+06   5.8068020E+06   5.7664658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939553E-05   5.8067962E+06   5.8067962E+06   7.7349316E+06   8.6653361E+03   -1.0428885E+05   5.8069335E+06   5.8067962E+06   5.7664596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247886E-05   5.8067896E+06   5.8067896E+06   7.7337682E+06   8.6643866E+03   -1.0428655E+05   5.8069263E+06   5.8067896E+06   5.7664525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
